Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.901154,-45.899704,-1801476.039437,4065040.785321,-4557496.518549,2.304023,11.303883
1,136.401154,-55.899704,-2595550.447519,2471609.641724,-5258189.600836,0.932674,17.280368
2,136.401154,-55.899704,-1218220.421027,972452.429022,-6163995.519490,0.932674,17.280368
3,136.401154,-55.899704,-1368577.507673,746136.935429,-6163995.519490,0.932674,11.303883
4,148.901154,-45.899704,-3807294.387709,2296602.262542,-4557496.518549,0.595992,14.092945
5,148.901154,-45.899704,-3735532.372602,3331027.873873,-3940310.274257,0.595992,9.037922
6,148.901154,-45.899704,-3209763.246907,2693797.722230,-4792360.710414,0.595992,6.446983
7,156.791779,-65.587204,-2429567.132118,1041726.490785,-5785074.737423,0.564126,11.032266
8,178.549591,-69.180954,-2272832.787581,57547.717377,-5939176.976186,0.384330,16.183749
9,178.549591,-69.180954,-3265921.472134,1300597.820911,-5304076.736320,0.384330,11.236908
10,-168.330292,-57.559860,-3358645.705909,-693690.453598,-5359601.654998,0.152678,14.871120
11,-168.330292,-57.559860,-1848010.879749,-1151779.775373,-5974805.615012,0.152678,14.871120
12,-134.946503,-58.477829,-1417805.486349,-3563774.638960,-5078987.760576,0.019840,14.871120
13,-134.946503,-58.477829,-2419253.821930,-1405072.784405,-5712589.468608,0.019840,13.953586
14,-134.946503,-58.477829,-2957337.104688,-1356166.788921,-5467552.386122,0.019840,8.963414
15,-134.946503,-58.477829,-2909024.755714,-2401522.369853,-5125799.890143,0.019840,8.963414
16,-128.871597,-54.526108,-2328111.086295,-2888188.159688,-5170947.125296,0.003635,5.155652
17,-128.871597,-54.526108,-2634657.624491,-2527961.056099,-5212057.330089,0.003635,3.634592
18,-128.871597,-54.526108,-2579133.982072,-3061836.627882,-4948617.350074,0.003635,3.634592
19,-128.871597,-54.526108,-2198442.367115,-3411747.390595,-4903611.785153,0.003635,3.634592
20,-127.971605,-51.883018,-2427372.261186,-3110070.537314,-4994779.373609,0.000481,3.141279
21,-127.971605,-51.883018,-2445572.089420,-2790206.417339,-5170530.013813,0.000481,1.855100
22,-127.971605,-51.883018,-2384316.009895,-2919586.552849,-5127813.531164,0.000481,1.749222
23,-127.971605,-51.883018,-2351105.048878,-3239017.703193,-4949404.626911,0.000481,1.749222
24,-128.105199,-52.709387,-2389722.301000,-3047156.337093,-5051015.150381,0.000045,1.147670
