Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.865089,11.027718,-2246742.965542,-5894412.372432,939537.788940,0.193521,4.859127
1,-105.865089,11.027718,-1993482.469892,-6004842.722057,802609.279903,0.193521,4.289846
2,-105.865089,11.027718,-1864479.822782,-6054911.953849,734000.587346,0.193521,4.135299
3,-105.865089,11.027718,-1799431.229784,-6078638.865618,699663.634175,0.193521,4.095751
4,-105.865089,11.027718,-1766775.923105,-6090172.914843,682487.444144,0.193521,4.085804
5,-105.865089,11.027718,-1740647.226512,-6061836.489585,948081.925552,0.193521,2.042902
6,-106.099464,17.394905,-1688310.897781,-5849495.539709,1894584.058820,0.171042,3.707944
7,-105.904152,25.422249,-1579527.325922,-5543449.107465,2721393.834532,0.148267,5.890449
8,-106.138527,31.789436,-1326802.975703,-4544600.107033,4259642.025421,0.137390,5.890449
9,-106.138527,31.789436,-1453826.941104,-5076022.531943,3565854.626712,0.137390,3.707944
10,-106.138527,31.789436,-1534041.832273,-5356092.039157,3094364.878430,0.137390,2.042902
11,-106.138527,31.789436,-1553414.150434,-5382118.397878,3039420.606820,0.137390,1.370130
12,-106.392433,32.228889,-1524119.228499,-5181039.026374,3381929.058635,0.132719,1.601318
13,-106.392433,32.228889,-1472771.387616,-4993911.027687,3671725.709141,0.132719,1.601318
14,-106.958839,37.824593,-1471371.717737,-4825034.631541,3890083.616128,0.132401,2.304793
15,-107.163918,34.333382,-1555945.538062,-5037676.505321,3577044.446996,0.120238,2.330651
16,-107.163918,34.333382,-1491551.762909,-4665123.475020,4071950.609652,0.120238,2.330651
17,-108.423683,35.744514,-1637918.430101,-4916977.712177,3705220.738479,0.100983,2.431332
18,-108.423683,35.744514,-1692688.182241,-5254055.176017,3184649.211956,0.100983,2.431332
19,-110.093605,30.173225,-1895952.306651,-5182725.506652,3186989.232401,0.098820,2.798062
20,-112.061378,38.578987,-1875221.093807,-4627057.801904,3955887.616929,0.059780,3.795083
21,-112.061378,38.578987,-2154710.184489,-4901290.081266,3454674.624592,0.059780,3.795083
22,-118.501808,47.033577,-2078126.650226,-3827145.132522,4644309.745738,0.018042,6.379395
23,-118.501808,47.033577,-1888817.643392,-3862936.238673,4694908.943092,0.018042,4.928902
24,-118.501808,47.033577,-1950870.077341,-4247288.590899,4325411.732449,0.018042,2.622453
25,-118.501808,47.033577,-2153336.440704,-4205201.819447,4270496.722955,0.018042,2.622453
26,-124.085152,48.055229,-2393657.824570,-3537392.148809,4720983.248156,0.008148,3.918598
27,-125.471565,52.786522,-2160167.854191,-2606592.047774,5387427.461281,0.004777,3.918598
28,-131.054909,53.808174,-2546822.742528,-2347552.602440,5337724.723973,0.000987,3.918598
29,-131.054909,53.808174,-2390452.734629,-3269227.954004,4910803.018653,0.000987,2.804646
30,-127.043058,52.514377,-2343214.032371,-3104692.821740,5037838.315401,0.000610,2.484003
31,-127.611589,51.918782,-2405871.297143,-3122780.739262,4997234.659965,0.000253,1.940019
32,-129.191116,53.012377,-2430056.912572,-2980487.559496,5071372.301125,0.000105,1.012751
33,-127.722205,52.489978,-2381167.481361,-3078404.225236,5036185.607328,0.000083,0.847215
34,-128.034125,52.334980,-2406311.837663,-3076160.493156,5025665.129376,0.000054,0.695175
35,-128.534641,52.712428,-2412326.223705,-3028948.983738,5051220.125551,0.000008,0.368757
36,-128.534641,52.712428,-2395324.604901,-3065512.381573,5037327.956439,0.000008,0.288303
37,-128.386389,52.746962,-2402581.778269,-3032783.565340,5053547.335441,0.000005,0.247697
38,-128.231904,52.618268,-2401444.174598,-3048197.039789,5044865.467227,0.000002,0.135037
39,-128.421894,52.697521,-2407181.245868,-3034723.979425,5050215.020847,0.000001,0.098042
40,-128.421894,52.697521,-2403454.129116,-3037122.758798,5050545.912143,0.000001,0.087751
41,-128.310587,52.659121,-2403387.856756,-3042061.063005,5047624.248185,0.000000,0.049601
42,-128.361442,52.690375,-2404370.614911,-3037758.064674,5049733.026003,0.000000,0.048457
43,-128.378954,52.686135,-2405531.960661,-3037317.232750,5049447.021955,0.000000,0.032131
44,-128.340392,52.673688,-2404170.505637,-3039799.478138,5048607.300445,0.000000,0.017282
45,-128.357904,52.669448,-2405812.972634,-3040158.952990,5047615.017137,0.000000,0.017282
46,-128.364051,52.678851,-2405141.921532,-3038448.218806,5048955.675456,0.000000,0.010735
47,-128.350685,52.673919,-2404703.868191,-3039351.522664,5048622.874581,0.000000,0.006677
48,-128.350685,52.673919,-2405127.627511,-3039129.309126,5048555.243024,0.000000,0.006043
49,-128.344270,52.667984,-2404462.736644,-3040824.786631,5047855.690296,0.000000,0.006043
50,-128.352557,52.671934,-2404912.144756,-3039410.695864,5048488.943590,0.000000,0.004322
51,-128.352557,52.671934,-2404752.322577,-3039536.589682,5048489.277006,0.000000,0.003899
52,-128.347662,52.669960,-2404760.808669,-3039753.128926,5048355.756779,0.000000,0.002221
53,-128.347662,52.669960,-2404794.402336,-3039559.251780,5048455.814157,0.000000,0.002171
54,-128.347662,52.669960,-2404844.878826,-3039533.443858,5048447.365031,0.000000,0.001429
55,-128.348483,52.669835,-2404819.726861,-3039811.356488,5048293.052488,0.000000,0.001429
56,-128.349362,52.670608,-2404815.465369,-3039636.834734,5048399.448940,0.000000,0.000772
57,-128.349362,52.670608,-2404787.092962,-3039717.603651,5048364.567537,0.000000,0.000566
58,-128.349362,52.670608,-2404796.275191,-3039652.168043,5048399.358599,0.000000,0.000506
59,-128.348736,52.670349,-2404796.481863,-3039681.052540,5048381.985704,0.000000,0.000284
60,-128.349024,52.670542,-2404801.124449,-3039655.555851,5048395.037970,0.000000,0.000278
61,-128.349121,52.670527,-2404807.134324,-3039652.569476,5048393.980398,0.000000,0.000185
62,-128.348904,52.670442,-2404800.305657,-3039667.557605,5048388.247451,0.000000,0.000099
63,-128.348904,52.670442,-2404806.315549,-3039664.571232,5048387.189876,0.000000,0.000099
64,-128.349037,52.670480,-2404805.222472,-3039659.316949,5048390.849532,0.000000,0.000060
65,-128.348986,52.670443,-2404804.539808,-3039664.004255,5048388.369184,0.000000,0.000057
66,-128.348958,52.670452,-2404802.593401,-3039664.609104,5048388.928405,0.000000,0.000036
67,-128.348939,52.670431,-2404802.738667,-3039666.801545,5048387.548425,0.000000,0.000021
68,-128.348967,52.670442,-2404803.602921,-3039664.854790,5048388.303799,0.000000,0.000014
69,-128.348967,52.670442,-2404802.882098,-3039665.218636,5048388.427258,0.000000,0.000013
70,-128.348967,52.670442,-2404803.746350,-3039663.271881,5048389.182633,0.000000,0.000013
71,-128.348967,52.670442,-2404803.278367,-3039664.640986,5048388.585237,0.000000,0.000010
72,-128.348967,52.670442,-2404803.287791,-3039665.485891,5048388.075461,0.000000,0.000005
73,-128.348962,52.670442,-2404803.364217,-3039665.116890,5048388.259990,0.000000,0.000003
74,-128.348965,52.670444,-2404803.380968,-3039664.813413,5048388.433566,0.000000,0.000003
75,-128.348965,52.670444,-2404803.487757,-3039664.909971,5048388.325289,0.000000,0.000002
76,-128.348965,52.670444,-2404803.504508,-3039664.606494,5048388.498865,0.000000,0.000002
77,-128.348966,52.670444,-2404803.465248,-3039664.809962,5048388.395752,0.000000,0.000002
78,-128.348967,52.670445,-2404803.463808,-3039664.709091,5048388.456762,0.000000,0.000001
79,-128.348966,52.670444,-2404803.422748,-3039664.786470,5048388.429911,0.000000,0.000001
80,-128.348966,52.670444,-2404803.432293,-3039664.716689,5048388.467129,0.000000,0.000001
