Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.567856,-63.767609,267608.295705,-2814147.990142,-5698311.324718,1.825500,11.303883
1,-84.567856,-63.767609,169305.267376,-1780401.002336,-6101739.088395,1.825500,11.303883
2,-124.567856,-48.767609,-2389758.462559,-3468313.402903,-4773564.273720,0.005803,21.473498
3,-124.567856,-48.767609,-2825290.544107,-4100411.491265,-3972234.934099,0.005803,21.473498
4,-124.567856,-48.767609,-950294.473634,-3656645.473068,-5121497.889960,0.005803,11.303883
5,-124.567856,-48.767609,-1751186.359762,-3830599.131142,-4773564.273720,0.005803,6.666667
6,-124.567856,-48.767609,-2449348.230954,-3909466.194191,-4389481.216686,0.005803,4.859127
7,-124.567856,-48.767609,-2088394.059652,-3776440.336857,-4680820.155673,0.005803,3.131937
8,-124.567856,-48.767609,-2137634.346618,-3474796.545909,-4886310.217905,0.005803,2.569562
9,-131.364731,-53.611359,-2506024.926785,-2846057.099722,-5111199.915117,0.001545,4.558854
10,-131.364731,-53.611359,-2306256.647766,-3320407.360944,-4916684.620718,0.001545,3.728702
11,-129.826645,-53.894562,-2412448.710755,-2892774.356411,-5129837.028471,0.000654,3.147637
12,-127.689194,-52.256378,-2391979.909801,-3096067.020596,-5020316.056352,0.000064,1.668126
13,-127.689194,-52.256378,-2456061.811548,-2920666.208383,-5093452.304283,0.000064,1.265782
14,-127.689194,-52.256378,-2419446.579101,-2950628.682825,-5093705.755623,0.000064,1.118764
15,-127.689194,-52.256378,-2380413.509315,-3074407.961413,-5038963.702442,0.000064,0.898239
16,-128.535136,-52.870459,-2403626.625678,-3017972.092501,-5061854.717728,0.000022,0.459988
17,-128.535136,-52.870459,-2415583.012815,-3039538.096782,-5043349.761614,0.000022,0.459988
18,-128.097102,-52.494763,-2400998.266486,-3062425.619155,-5036509.829375,0.000010,0.250556
19,-128.395501,-52.639225,-2408986.800273,-3039875.235862,-5046280.984817,0.000004,0.239420
20,-128.390719,-52.718726,-2404363.845360,-3034561.872744,-5051644.716565,0.000002,0.167539
21,-128.390719,-52.718726,-2403864.704293,-3049823.641512,-5042743.440380,0.000002,0.088376
22,-128.356707,-52.646011,-2406555.469291,-3041034.915169,-5046739.232249,0.000001,0.082318
23,-128.309409,-52.634619,-2404668.929887,-3043811.143795,-5045969.960730,0.000000,0.049996
24,-128.361888,-52.679521,-2404990.454680,-3038492.543591,-5049000.847203,0.000000,0.030344
25,-128.325120,-52.662599,-2403968.587816,-3041209.929560,-5047858.998919,0.000000,0.028748
26,-128.326457,-52.652840,-2404575.000394,-3041831.203269,-5047200.223719,0.000000,0.020283
27,-128.326457,-52.652840,-2404631.528509,-3040006.580169,-5048265.329457,0.000000,0.010723
28,-128.340161,-52.659795,-2404920.791843,-3040773.320829,-5047669.734978,0.000000,0.009881
29,-128.338574,-52.662469,-2404689.800959,-3040654.422922,-5047850.188036,0.000000,0.007344
30,-128.338574,-52.662469,-2404690.202243,-3041272.540360,-5047480.106471,0.000000,0.003833
31,-128.337952,-52.659761,-2404805.406158,-3040868.403322,-5047667.443997,0.000000,0.003382
32,-128.335587,-52.659050,-2404718.914401,-3041016.977010,-5047619.465213,0.000000,0.001956
33,-128.337672,-52.660937,-2404725.983992,-3040798.556847,-5047746.823166,0.000000,0.001311
34,-128.335968,-52.660110,-2404680.973377,-3040927.447851,-5047690.995278,0.000000,0.001191
35,-128.336204,-52.659787,-2404711.197810,-3040939.989713,-5047669.187699,0.000000,0.000896
36,-128.336879,-52.660443,-2404711.035584,-3040866.137863,-5047713.457524,0.000000,0.000470
37,-128.336255,-52.660113,-2404696.045176,-3040915.255855,-5047691.158986,0.000000,0.000407
38,-128.336385,-52.660032,-2404707.369237,-3040915.343291,-5047685.748033,0.000000,0.000322
39,-128.336599,-52.660258,-2404706.371499,-3040890.718723,-5047700.955544,0.000000,0.000170
40,-128.336599,-52.660258,-2404701.457791,-3040909.143436,-5047692.255392,0.000000,0.000139
41,-128.336436,-52.660113,-2404705.641957,-3040907.637186,-5047691.176757,0.000000,0.000115
42,-128.336590,-52.660213,-2404708.281200,-3040894.195212,-5047697.971534,0.000000,0.000096
43,-128.336556,-52.660210,-2404706.666546,-3040895.817461,-5047697.764847,0.000000,0.000081
44,-128.336556,-52.660210,-2404706.557922,-3040901.321761,-5047694.522476,0.000000,0.000042
45,-128.336501,-52.660173,-2404705.777751,-3040900.756811,-5047695.229726,0.000000,0.000033
46,-128.336516,-52.660177,-2404706.390036,-3040899.804449,-5047695.509882,0.000000,0.000029
47,-128.336532,-52.660193,-2404706.375221,-3040898.049045,-5047696.567326,0.000000,0.000016
48,-128.336512,-52.660179,-2404706.080190,-3040899.841779,-5047695.634165,0.000000,0.000011
49,-128.336519,-52.660181,-2404706.308871,-3040899.374930,-5047695.805313,0.000000,0.000010
50,-128.336524,-52.660186,-2404706.284876,-3040898.828700,-5047696.143532,0.000000,0.000006
51,-128.336524,-52.660186,-2404706.188531,-3040899.471797,-5047695.804294,0.000000,0.000004
52,-128.336521,-52.660185,-2404706.200620,-3040899.037908,-5047696.058213,0.000000,0.000004
53,-128.336520,-52.660184,-2404706.215640,-3040899.202550,-5047695.952583,0.000000,0.000002
54,-128.336520,-52.660184,-2404706.246503,-3040898.974465,-5047696.074465,0.000000,0.000001
55,-128.336521,-52.660184,-2404706.291974,-3040899.189707,-5047695.924147,0.000000,0.000001
56,-128.336521,-52.660184,-2404706.242542,-3040899.072647,-5047696.017587,0.000000,0.000001
57,-128.336521,-52.660184,-2404706.233836,-3040899.154214,-5047695.972897,0.000000,0.000001
58,-128.336521,-52.660184,-2404706.245111,-3040899.109654,-5047695.994227,0.000000,0.000000
59,-128.336521,-52.660184,-2404706.250498,-3040899.135521,-5047695.976199,0.000000,0.000000
60,-128.336521,-52.660184,-2404706.254788,-3040899.106774,-5047695.991371,0.000000,0.000000
61,-128.336521,-52.660184,-2404706.250224,-3040899.121867,-5047695.984499,0.000000,0.000000
62,-128.336521,-52.660184,-2404706.248808,-3040899.111987,-5047695.991081,0.000000,0.000000
63,-128.336521,-52.660184,-2404706.244244,-3040899.127080,-5047695.984209,0.000000,0.000000
64,-128.336521,-52.660184,-2404706.248375,-3040899.120700,-5047695.986072,0.000000,0.000000
65,-128.336521,-52.660184,-2404706.257287,-3040899.094870,-5047695.997311,0.000000,0.000000
66,-128.336521,-52.660184,-2404706.252506,-3040899.114320,-5047695.987935,0.000000,0.000000
67,-128.336521,-52.660184,-2404706.250549,-3040899.115332,-5047695.988256,0.000000,0.000000
68,-128.336521,-52.660184,-2404706.250982,-3040899.106619,-5047695.993265,0.000000,0.000000
69,-128.336521,-52.660184,-2404706.251744,-3040899.110470,-5047695.990600,0.000000,0.000000
70,-128.336521,-52.660184,-2404706.252097,-3040899.108165,-5047695.991812,0.000000,0.000000
71,-128.336521,-52.660184,-2404706.252518,-3040899.106886,-5047695.992378,0.000000,0.000000
72,-128.336521,-52.660184,-2404706.251608,-3040899.108418,-5047695.991892,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.251676,-3040899.109444,-5047695.991246,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.252165,-3040899.109191,-5047695.991166,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.252131,-3040899.108678,-5047695.991489,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.252000,-3040899.108613,-5047695.991590,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.252114,-3040899.108421,-5047695.991650,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.252123,-3040899.108549,-5047695.991569,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.252127,-3040899.108614,-5047695.991529,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.252142,-3040899.108668,-5047695.991489,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.252140,-3040899.108647,-5047695.991503,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.252137,-3040899.108673,-5047695.991489,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.252132,-3040899.108688,-5047695.991482,0.000000,0.000000
84,-128.336521,-52.660184,-2404706.252134,-3040899.108678,-5047695.991487,0.000000,0.000000
85,-128.336521,-52.660184,-2404706.252133,-3040899.108683,-5047695.991485,0.000000,0.000000
86,-128.336521,-52.660184,-2404706.252133,-3040899.108680,-5047695.991486,0.000000,0.000000
87,-128.336521,-52.660184,-2404706.252133,-3040899.108673,-5047695.991491,0.000000,0.000000
88,-128.336521,-52.660184,-2404706.252133,-3040899.108677,-5047695.991488,0.000000,0.000000
89,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
90,-128.336521,-52.660184,-2404706.252133,-3040899.108676,-5047695.991489,0.000000,0.000000
91,-128.336521,-52.660184,-2404706.252131,-3040899.108675,-5047695.991490,0.000000,0.000000
92,-128.336521,-52.660184,-2404706.252131,-3040899.108677,-5047695.991489,0.000000,0.000000
93,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
94,-128.336521,-52.660184,-2404706.252132,-3040899.108676,-5047695.991489,0.000000,0.000000
95,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
96,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
97,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
98,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
99,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
100,-128.336521,-52.660184,-2404706.252132,-3040899.108677,-5047695.991489,0.000000,0.000000
