Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.116486,-41.845390,3176843.690079,3542700.284868,-4232826.490712,13.251192,11.303883
1,70.616486,-51.845390,1310467.295325,3724693.894021,-4992193.977791,7.793422,17.280368
2,-88.133514,-83.154610,24842.694235,-762330.014054,-6311135.422851,2.240290,29.854974
3,-88.133514,-83.154610,764913.779158,-1688868.264767,-6082264.539983,2.240290,29.854974
4,-88.133514,-83.154610,79598.032714,1453985.164867,-6188867.917464,2.240290,17.280368
5,-88.133514,-83.154610,-6361.510546,72837.061442,-6356334.640696,2.240290,12.265155
6,-88.133514,-83.154610,266108.242267,-1075475.785395,-6260116.238421,2.240290,6.772035
7,-88.133514,-83.154610,358997.481396,-1886808.199047,-6061688.764241,2.240290,6.772035
8,-98.836639,-73.467110,-279677.734493,-1798998.144959,-6092279.976273,1.467375,9.345367
9,-98.836639,-73.467110,-200731.251319,-627352.386069,-6322763.666619,1.467375,9.345367
10,-133.602264,-70.029610,-1506759.342251,-1582127.972516,-5972169.007454,0.424927,15.913440
11,-133.172577,-47.060860,-2978134.515653,-3174434.502255,-4646376.463984,0.090170,20.067829
12,-133.172577,-47.060860,-3499853.889883,-1967014.502195,-4939441.013354,0.090170,12.909220
13,-137.759979,-59.551094,-2398921.385720,-2178264.331826,-5475301.761520,0.026589,9.051190
14,-137.759979,-59.551094,-1823892.221679,-3125004.486962,-5234855.156232,0.026589,9.051190
15,-131.093719,-52.300117,-2569088.623591,-2945653.329316,-5023293.813542,0.005090,7.793783
16,-131.093719,-52.300117,-2788903.642138,-2217964.872513,-5272186.375782,0.005090,5.226158
17,-131.093719,-52.300117,-2555876.926486,-2380912.205964,-5318715.069572,0.005090,4.712418
18,-126.618088,-53.057259,-1938470.256103,-3472121.682924,-4969996.406597,0.002640,4.712418
19,-126.618088,-53.057259,-2511570.413410,-2698722.617620,-5187310.882845,0.002640,2.850840
20,-130.437091,-53.109425,-2488692.950911,-2920371.889303,-5077862.854869,0.001055,2.720882
21,-130.735213,-53.931773,-2455831.491947,-2851620.661260,-5132276.567287,0.000771,1.916830
22,-128.602120,-53.288929,-2383924.006989,-2986063.426616,-5089829.786366,0.000346,1.007076
23,-128.602120,-53.288929,-2454684.681221,-2919902.306123,-5094546.652773,0.000346,0.934862
24,-127.919785,-52.717043,-2335544.420877,-3154916.749361,-5010307.509983,0.000123,0.934862
25,-129.156916,-53.181437,-2418777.304644,-2970271.402744,-5082669.646858,0.000108,0.563534
26,-128.474581,-52.609552,-2430045.698010,-3064766.391158,-5021234.401498,0.000022,0.563534
27,-128.474581,-52.609552,-2398333.950711,-3029443.869450,-5057539.725376,0.000022,0.422459
28,-128.053303,-52.471147,-2399941.405941,-3065901.471072,-5034909.399276,0.000014,0.225569
29,-128.315855,-52.673309,-2402889.245678,-3040855.126898,-5048581.728759,0.000001,0.193130
30,-128.315855,-52.673309,-2408138.238850,-3045997.428343,-5043015.227157,0.000001,0.151823
31,-128.315855,-52.673309,-2408233.846085,-3032187.024245,-5051230.090438,0.000001,0.081457
32,-128.315855,-52.673309,-2406854.747904,-3041260.034845,-5046462.710965,0.000001,0.066006
33,-128.276761,-52.630131,-2403180.014748,-3045492.480181,-5045666.831305,0.000000,0.037889
34,-128.327209,-52.646818,-2404945.276017,-3042217.513690,-5046793.692480,0.000000,0.027982
35,-128.327209,-52.646818,-2403476.478502,-3042355.173703,-5047406.254458,0.000000,0.023424
36,-128.359368,-52.672579,-2406261.446759,-3035873.366175,-5049964.233937,0.000000,0.023424
37,-128.326104,-52.657795,-2404284.413132,-3041502.086697,-5047534.730908,0.000000,0.018692
38,-128.334972,-52.656002,-2404853.518475,-3041254.310332,-5047413.728759,0.000000,0.015905
39,-128.344953,-52.664739,-2404903.724603,-3040229.152145,-5048003.390758,0.000000,0.008572
40,-128.333033,-52.659083,-2404581.567634,-3041121.923228,-5047621.653915,0.000000,0.006353
41,-128.333033,-52.659083,-2404798.112390,-3040964.926300,-5047613.135300,0.000000,0.005643
42,-128.339980,-52.661879,-2404796.812250,-3040636.291074,-5047810.398951,0.000000,0.003149
43,-128.336745,-52.659719,-2404743.656695,-3040922.018123,-5047664.582061,0.000000,0.003080
44,-128.335698,-52.659941,-2404675.908449,-3040950.540399,-5047679.573222,0.000000,0.002065
45,-128.335698,-52.659941,-2404753.301443,-3040786.285544,-5047741.239106,0.000000,0.001100
46,-128.336822,-52.660058,-2404729.131532,-3040895.215699,-5047687.494281,0.000000,0.001062
47,-128.337180,-52.660427,-2404727.911650,-3040854.581956,-5047712.386570,0.000000,0.000665
