Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.883423,-71.379913,2023330.058743,280163.597399,-6021949.448010,6.892779,11.303883
1,-4.616577,-81.379913,955999.395909,-77196.277407,-6284470.064784,4.227155,14.092945
2,-160.866577,-53.620087,-3581899.854344,-1242684.515699,-5111776.153863,0.202978,25.813164
3,-160.866577,-53.620087,-4593738.309496,-534229.420722,-4377630.127594,0.202978,25.813164
4,-160.866577,-53.620087,-5435085.385250,-2155570.881879,-2539787.267620,0.202978,14.092945
5,-160.866577,-53.620087,-1799541.769564,-130047.938484,-6097116.441873,0.202978,14.092945
6,-160.866577,-53.620087,-3743272.648637,-601814.963316,-5111776.153863,0.202978,11.303883
7,-170.866577,-63.620087,-2805557.557693,-451056.248675,-5691023.590661,0.152413,6.666667
8,-160.866577,-63.620087,-2128109.629768,-953439.640827,-5916654.932773,0.105785,6.666667
9,-160.866577,-63.620087,-3189982.437381,-953001.635700,-5422020.081423,0.105785,4.859127
10,-144.616577,-56.120087,-2905508.649141,-2063572.583994,-5271907.470895,0.037537,8.878032
11,-144.616577,-56.120087,-2437571.731680,-1896465.418733,-5561817.706981,0.037537,8.878032
12,-125.866577,-53.620087,-1331035.183759,-4009046.011680,-4762735.623269,0.007563,8.878032
13,-125.866577,-53.620087,-2621938.431699,-3312030.109246,-4762735.623269,0.007563,8.878032
14,-125.866577,-53.620087,-2721122.560461,-2640030.943580,-5111776.153863,0.007563,4.859127
15,-129.616577,-51.120087,-2558009.473999,-3090281.407134,-4941941.185617,0.006715,4.289846
16,-131.804077,-52.995087,-2564432.070447,-2867750.465493,-5070214.420633,0.004087,2.672032
17,-128.288452,-52.838837,-2392348.709125,-3030494.442667,-5059729.807659,0.000057,1.680041
18,-128.288452,-52.838837,-2397000.837297,-2808913.808253,-5183046.608110,0.000057,1.680041
19,-128.288452,-52.838837,-2480607.075704,-2894875.361035,-5096261.313392,0.000057,1.320315
20,-128.288452,-52.838837,-2455054.412018,-3040060.705385,-5024067.770572,0.000057,1.066368
21,-128.288452,-52.838837,-2359433.243337,-3174833.913405,-4986636.939291,0.000057,1.066368
22,-128.288452,-52.838837,-2416128.206214,-3071635.725827,-5023735.579792,0.000057,0.881537
23,-128.288452,-52.838837,-2424615.395832,-2988990.895396,-5068987.698030,0.000057,0.480560
