Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.764374,-65.236839,-657018.110760,1492171.661170,-6145554.999326,2.304591,6.666667
1,133.764374,-80.236839,-750565.439574,783657.225979,-6264081.358837,1.898613,11.303883
2,143.764374,-67.736839,-1954685.889403,1432481.122137,-5880035.343591,0.976093,14.092945
3,143.764374,-67.736839,-776772.376531,226197.092158,-6305405.718723,0.976093,14.092945
4,-166.235626,-65.236839,-2602069.111443,-637414.170477,-5768820.110674,0.155937,21.953233
5,-166.235626,-65.236839,-4063464.422274,443990.132455,-4879680.846447,0.155937,21.953233
6,-136.235626,-47.736839,-548557.376916,-5020479.559645,-3882385.543419,0.111949,21.953233
7,-133.735626,-59.611839,-2236100.291161,-2337034.255720,-5478728.147807,0.038390,16.470196
8,-133.735626,-59.611839,-2831292.425708,-1594659.547183,-5469902.294845,0.038390,9.285744
9,-139.204376,-53.635277,-2869185.542030,-2476232.122237,-5112778.748816,0.033092,7.560094
10,-122.329376,-53.791527,-1256563.243692,-3824389.196261,-4930707.642850,0.030357,7.560094
11,-127.798126,-47.814964,-2714715.299085,-3901693.295141,-4238709.196102,0.026169,7.560094
12,-132.134064,-52.219261,-2626920.794100,-2903798.459934,-5017786.856871,0.009268,4.742580
13,-126.147736,-51.904320,-2326057.750096,-3184245.349762,-4996242.011978,0.000919,3.224561
14,-126.147736,-51.904320,-2394958.120599,-2873264.937276,-5148833.697167,0.000919,2.662961
15,-126.147736,-51.904320,-2496526.350209,-2969236.341188,-5045793.842137,0.000919,2.025280
16,-129.018524,-52.838387,-2430793.632325,-2999796.575907,-5059699.548737,0.000101,1.831491
17,-129.018524,-52.838387,-2389496.465637,-2982823.644173,-5089121.149543,0.000101,1.406353
18,-129.018524,-52.838387,-2369833.468581,-3088100.572360,-5035599.328951,0.000101,0.729048
19,-128.042233,-52.350645,-2405896.718438,-3074733.061116,-5026730.096787,0.000045,0.660261
20,-128.016652,-52.537921,-2394348.846407,-3062791.522602,-5039432.293974,0.000017,0.507804
21,-128.016652,-52.537921,-2415681.240224,-3034319.567851,-5046423.470653,0.000017,0.262549
22,-128.498402,-52.828611,-2402735.802832,-2996264.865150,-5075066.953216,0.000014,0.262549
23,-128.390755,-52.662300,-2407467.315273,-3038474.785164,-5047838.820582,0.000001,0.238340
24,-128.390755,-52.662300,-2400093.868639,-3046624.043342,-5046447.332187,0.000001,0.138229
25,-128.390755,-52.662300,-2403909.061130,-3032484.322113,-5053098.717225,0.000001,0.089641
26,-128.357615,-52.696148,-2403850.557373,-3037517.927156,-5050122.432297,0.000001,0.072578
27,-128.302400,-52.660456,-2402879.984728,-3042311.727886,-5047714.359030,0.000001,0.039967
28,-128.360382,-52.670301,-2405416.857414,-3039195.511215,-5048378.779252,0.000000,0.030654
29,-128.360382,-52.670301,-2404444.104949,-3043989.862447,-5045969.291923,0.000000,0.030654
30,-128.360382,-52.670301,-2403905.746582,-3041952.395038,-5047444.331593,0.000000,0.027843
31,-128.322076,-52.648994,-2404553.361761,-3042281.950551,-5046940.600584,0.000000,0.021135
32,-128.329408,-52.658052,-2404445.714798,-3041345.624582,-5047552.056198,0.000000,0.018757
33,-128.343062,-52.661912,-2404958.526058,-3040504.682007,-5047812.615616,0.000000,0.010244
34,-128.343062,-52.661912,-2404776.321470,-3040246.770461,-5048053.138459,0.000000,0.007169
35,-128.339775,-52.662729,-2404739.257312,-3040585.967250,-5047867.744394,0.000000,0.006166
36,-128.335413,-52.660186,-2404647.333778,-3040945.482149,-5047696.121656,0.000000,0.003307
37,-128.335413,-52.660186,-2404825.917160,-3040635.206395,-5047797.274980,0.000000,0.002433
38,-128.335413,-52.660186,-2404733.989616,-3040994.724058,-5047625.648173,0.000000,0.002433
39,-128.338009,-52.660674,-2404758.294591,-3040802.655624,-5047729.080834,0.000000,0.001286
40,-128.336339,-52.659786,-2404718.402907,-3040934.396753,-5047669.125050,0.000000,0.001134
41,-128.336293,-52.660208,-2404692.841960,-3040907.004539,-5047697.612375,0.000000,0.000877
42,-128.336293,-52.660208,-2404731.959169,-3040861.678259,-5047706.224878,0.000000,0.000463
43,-128.336293,-52.660208,-2404715.401881,-3040909.369107,-5047685.521885,0.000000,0.000387
44,-128.336788,-52.660227,-2404718.040647,-3040884.932583,-5047698.896016,0.000000,0.000221
45,-128.336537,-52.660123,-2404710.421608,-3040902.668851,-5047691.888047,0.000000,0.000207
46,-128.336478,-52.660192,-2404703.536560,-3040900.402648,-5047696.502205,0.000000,0.000141
47,-128.336478,-52.660192,-2404701.448261,-3040909.837321,-5047691.844679,0.000000,0.000077
48,-128.336480,-52.660140,-2404706.457012,-3040903.894420,-5047693.030745,0.000000,0.000060
49,-128.336590,-52.660209,-2404712.093769,-3040886.770950,-5047700.610059,0.000000,0.000060
50,-128.336506,-52.660183,-2404705.518857,-3040899.789866,-5047695.930856,0.000000,0.000055
51,-128.336506,-52.660183,-2404706.744545,-3040900.509613,-5047694.920155,0.000000,0.000042
52,-128.336506,-52.660183,-2404707.338496,-3040897.304742,-5047696.556887,0.000000,0.000022
53,-128.336521,-52.660178,-2404706.586611,-3040899.528459,-5047695.582013,0.000000,0.000019
54,-128.336532,-52.660187,-2404706.695615,-3040898.481952,-5047696.156661,0.000000,0.000011
55,-128.336517,-52.660183,-2404706.079985,-3040899.397536,-5047695.900097,0.000000,0.000008
56,-128.336517,-52.660183,-2404706.188990,-3040898.351029,-5047696.474745,0.000000,0.000008
57,-128.336517,-52.660183,-2404706.415051,-3040898.678117,-5047696.172041,0.000000,0.000006
58,-128.336519,-52.660182,-2404706.276783,-3040899.381225,-5047695.816731,0.000000,0.000005
59,-128.336522,-52.660184,-2404706.296718,-3040899.033749,-5047696.015227,0.000000,0.000003
60,-128.336522,-52.660184,-2404706.183368,-3040899.302511,-5047695.908038,0.000000,0.000003
61,-128.336522,-52.660184,-2404706.221673,-3040899.061583,-5047696.034084,0.000000,0.000002
62,-128.336520,-52.660184,-2404706.221281,-3040899.175089,-5047695.966347,0.000000,0.000002
63,-128.336521,-52.660184,-2404706.240336,-3040899.083001,-5047696.012435,0.000000,0.000002
