Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.240540,-29.147690,-3958552.751496,-3925453.864156,-3088208.038595,0.780330,11.303883
1,-112.740540,-39.147690,-1914622.292974,-4567970.739021,-4005045.845223,0.053748,17.280368
2,-112.740540,-39.147690,-999127.972340,-3123050.809971,-5452391.484822,0.053748,17.280368
3,-112.740540,-39.147690,-2678754.672678,-4166102.327225,-4005045.845223,0.053748,11.303883
4,-112.740540,-39.147690,-1615825.027505,-3855090.099026,-4801318.369529,0.053748,6.666667
5,-115.240540,-44.147690,-1954732.752884,-4146400.879236,-4419881.532119,0.034748,4.859127
6,-115.240540,-44.147690,-2310960.078499,-4280182.262028,-4111714.442858,0.034748,3.131937
7,-124.928040,-48.522690,-2423219.402162,-3469983.431062,-4755569.118372,0.007541,5.227050
8,-124.928040,-48.522690,-2061103.683542,-3323826.202431,-5021426.888376,0.007541,5.227050
9,-124.928040,-48.522690,-2328559.905567,-2632834.037004,-5304431.741197,0.007541,5.227050
10,-131.412415,-52.741440,-2559654.604305,-2902090.382218,-5053175.346733,0.004040,4.523910
11,-129.830383,-53.639877,-2427282.833601,-2910175.935285,-5113082.326913,0.000381,3.549234
12,-129.830383,-53.639877,-2471311.138197,-3188899.497760,-4923494.900559,0.000381,1.887596
13,-129.830383,-53.639877,-2336262.367404,-3192952.629231,-4985982.273363,0.000381,1.887596
14,-129.830383,-53.639877,-2428801.500742,-3120705.079088,-4987495.258580,0.000381,1.728844
15,-127.527222,-52.231796,-2384535.262857,-3104531.703786,-5018641.248813,0.000092,1.284560
16,-127.527222,-52.231796,-2418637.118130,-3064068.620068,-5027125.330144,0.000092,1.150404
17,-128.868488,-52.967003,-2415765.904076,-2997263.071741,-5068332.723576,0.000040,0.636209
18,-128.241910,-52.477930,-2409650.192755,-3057514.560007,-5035369.172259,0.000025,0.627400
19,-128.041210,-52.477131,-2398968.798200,-3065991.987162,-5035315.039895,0.000013,0.421167
20,-128.505024,-52.722267,-2410217.854107,-3029513.791944,-5051883.355088,0.000005,0.222217
21,-128.505024,-52.722267,-2399634.937859,-3037993.362216,-5051829.521582,0.000005,0.222217
22,-128.222942,-52.599499,-2401994.037284,-3049876.228820,-5043597.204762,0.000002,0.131834
23,-128.334154,-52.691176,-2402879.595421,-3038847.230316,-5049787.048076,0.000001,0.127182
24,-128.391786,-52.683802,-2406340.354509,-3036940.195207,-5049289.679887,0.000000,0.081489
25,-128.292956,-52.643494,-2403308.338629,-3043885.449340,-5046569.272531,0.000000,0.045630
26,-128.292956,-52.643494,-2405800.075160,-3041195.716535,-5047000.721635,0.000000,0.044097
27,-128.355752,-52.665246,-2405448.878417,-3039740.637928,-5048037.606299,0.000000,0.029143
28,-128.335417,-52.652127,-2405089.767693,-3041504.555463,-5047152.129699,0.000000,0.027648
29,-128.319270,-52.651090,-2404289.415165,-3042254.181579,-5047082.130964,0.000000,0.016257
