Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.061630,87.838959,-211186.251865,116765.667477,6352200.876085,2.326174,11.303883
1,141.061630,65.338959,-2075743.918632,1677210.579775,5773580.130932,0.982682,17.280368
2,141.061630,65.338959,-1632673.928720,2710617.029555,5519262.852401,0.982682,17.280368
3,141.061630,65.338959,-1259596.944199,1017760.091744,6148449.836739,0.982682,11.303883
4,141.061630,65.338959,-1417193.021552,783571.315101,6148449.836739,0.982682,6.666667
5,156.061630,60.338959,-2892154.242493,1283944.187286,5519262.852401,0.462967,8.819171
6,156.061630,60.338959,-3384021.360306,2277258.969043,4886938.593103,0.462967,8.819171
7,156.061630,60.338959,-4247776.331218,1457517.730123,4513906.322709,0.462967,8.819171
8,-176.438370,57.838959,-3396687.566473,-211417.871491,5376211.638734,0.191003,13.642255
9,-176.438370,57.838959,-3790346.780623,984724.159012,5017425.371319,0.191003,11.909672
10,-176.438370,57.838959,-3894204.971304,-253047.307262,5028059.516110,0.191003,8.971042
11,-139.953995,60.885834,-2381749.466381,-2001786.210647,5549164.100675,0.040547,17.520062
12,-139.953995,60.885834,-1968324.881831,-1645177.149449,5819917.903890,0.040547,17.520062
13,-139.953995,60.885834,-2903577.518279,-1159276.827710,5540672.366558,0.040547,8.971042
14,-139.953995,60.885834,-3031481.627901,-1505710.671885,5387759.489156,0.040547,7.867558
15,-135.305557,58.190521,-1943178.630582,-2898228.439739,5321103.013058,0.016422,7.867558
16,-135.305557,58.190521,-2734268.803923,-1871611.774185,5431633.465638,0.016422,4.368490
17,-135.305557,58.190521,-2770075.928694,-2246378.778631,5270095.932648,0.016422,4.368490
18,-130.657120,55.495209,-2063699.376065,-3155882.662798,5126893.133179,0.005062,4.368490
19,-130.657120,55.495209,-2581631.360724,-2409888.333788,5293336.621349,0.005062,2.894825
20,-132.322159,53.771576,-2597794.669285,-3006341.480969,4972660.798359,0.002849,2.894825
21,-132.322159,53.771576,-2271934.948518,-3126053.916240,5057111.003180,0.002849,2.894825
22,-127.673721,51.076263,-2481607.796175,-3392920.338821,4780826.906709,0.002075,2.894825
23,-128.003311,52.611908,-2389609.919089,-3058196.912651,5044435.765859,0.000036,2.388323
24,-128.003311,52.611908,-2487710.102523,-2956309.233967,5057644.804317,0.000036,1.316957
25,-128.003311,52.611908,-2428450.624785,-2922396.463448,5105602.648098,0.000036,0.988760
26,-128.003311,52.611908,-2448832.399960,-2973581.600630,5066425.763211,0.000036,0.848478
27,-128.003311,52.611908,-2407767.848114,-3109686.386852,5004433.018995,0.000036,0.848478
28,-128.003311,52.611908,-2424371.552521,-3028868.084232,5045536.834406,0.000036,0.480874
29,-128.633435,52.918188,-2406156.108480,-3010534.901203,5065059.069984,0.000026,0.337877
30,-128.496454,52.696627,-2411177.655672,-3031650.823308,5050154.714660,0.000006,0.299830
31,-128.496454,52.696627,-2399211.761808,-3039659.859252,5051033.368498,0.000006,0.175944
32,-128.268719,52.595620,-2404642.402203,-3048225.430829,5043334.967817,0.000002,0.115739
33,-128.333357,52.677890,-2403566.590969,-3039802.927251,5048890.855556,0.000000,0.105390
34,-128.333357,52.677890,-2407649.758489,-3037834.534064,5048135.148171,0.000000,0.064382
35,-128.333357,52.677890,-2406080.320654,-3034116.417412,5051098.676270,0.000000,0.039830
36,-128.386392,52.680475,-2406237.283122,-3037397.551976,5049065.205385,0.000000,0.036851
37,-128.305031,52.647739,-2402524.732086,-3047567.545419,5044732.196025,0.000000,0.036851
38,-128.339534,52.670999,-2404272.612244,-3040022.120631,5048425.836053,0.000000,0.036068
39,-128.354337,52.669922,-2405117.083053,-3039475.575747,5048353.166749,0.000000,0.023274
40,-128.354337,52.669922,-2405182.283699,-3038081.086377,5049156.019959,0.000000,0.012765
41,-128.357412,52.676141,-2404938.697558,-3038914.990791,5048772.785523,0.000000,0.008263
42,-128.347705,52.672015,-2404650.291277,-3039608.725898,5048494.410591,0.000000,0.004805
43,-128.353448,52.672000,-2404955.799549,-3039368.722853,5048493.387344,0.000000,0.004436
44,-128.353448,52.672000,-2404667.283942,-3040062.460540,5048214.986223,0.000000,0.004436
45,-128.348149,52.670976,-2404730.927589,-3039662.161488,5048424.301145,0.000000,0.004339
46,-128.347270,52.669681,-2404755.339404,-3039788.953575,5048336.917837,0.000000,0.002889
47,-128.350579,52.671164,-2404849.472986,-3039547.142039,5048436.999113,0.000000,0.001547
48,-128.349311,52.670146,-2404838.149676,-3039670.990866,5048368.287596,0.000000,0.001497
49,-128.348607,52.670168,-2404799.577216,-3039699.010328,5048369.780877,0.000000,0.000944
50,-128.348607,52.670168,-2404834.169064,-3039616.071380,5048403.016869,0.000000,0.000534
51,-128.348607,52.670168,-2404795.597259,-3039644.090792,5048404.510133,0.000000,0.000534
52,-128.349303,52.670543,-2404815.878360,-3039643.811024,5048395.081223,0.000000,0.000361
53,-128.349010,52.670519,-2404801.662614,-3039657.750744,5048393.470625,0.000000,0.000333
54,-128.349010,52.670519,-2404804.173957,-3039674.895613,5048382.028426,0.000000,0.000196
55,-128.349010,52.670519,-2404809.398352,-3039655.067108,5048391.415379,0.000000,0.000124
56,-128.349035,52.670461,-2404806.158330,-3039660.695145,5048389.582456,0.000000,0.000097
57,-128.348952,52.670420,-2404804.042224,-3039667.059279,5048386.777487,0.000000,0.000053
58,-128.348952,52.670420,-2404803.381447,-3039660.813979,5048390.825300,0.000000,0.000042
59,-128.348948,52.670444,-2404802.488589,-3039665.557370,5048388.410863,0.000000,0.000035
60,-128.348976,52.670456,-2404803.323428,-3039663.561152,5048389.209738,0.000000,0.000019
61,-128.348957,52.670435,-2404803.474116,-3039665.809270,5048387.793894,0.000000,0.000015
62,-128.348976,52.670446,-2404803.853864,-3039664.249131,5048388.547292,0.000000,0.000012
63,-128.348971,52.670448,-2404803.493709,-3039664.295176,5048388.690166,0.000000,0.000010
64,-128.348971,52.670448,-2404803.573952,-3039665.040712,5048388.206312,0.000000,0.000005
65,-128.348971,52.670448,-2404803.213797,-3039665.086757,5048388.349185,0.000000,0.000005
66,-128.348966,52.670443,-2404803.463852,-3039664.865839,5048388.362993,0.000000,0.000005
67,-128.348966,52.670443,-2404803.346289,-3039664.833632,5048388.437882,0.000000,0.000004
68,-128.348966,52.670443,-2404803.449390,-3039664.572456,5048388.545302,0.000000,0.000002
69,-128.348966,52.670445,-2404803.401455,-3039664.776390,5048388.446015,0.000000,0.000002
70,-128.348967,52.670445,-2404803.441022,-3039664.696785,5048388.474903,0.000000,0.000001
71,-128.348967,52.670445,-2404803.442545,-3039664.801213,5048388.411726,0.000000,0.000001
72,-128.348966,52.670445,-2404803.421619,-3039664.762695,5048388.444665,0.000000,0.000001
73,-128.348966,52.670444,-2404803.436933,-3039664.765477,5048388.435755,0.000000,0.000001
74,-128.348966,52.670444,-2404803.435149,-3039664.730435,5048388.457556,0.000000,0.000001
75,-128.348966,52.670444,-2404803.450463,-3039664.733217,5048388.448647,0.000000,0.000001
76,-128.348966,52.670445,-2404803.439423,-3039664.739891,5048388.449879,0.000000,0.000001
77,-128.348966,52.670445,-2404803.444320,-3039664.742951,5048388.445732,0.000000,0.000001
78,-128.348966,52.670445,-2404803.439402,-3039664.753449,5048388.441780,0.000000,0.000001
79,-128.348966,52.670445,-2404803.441867,-3039664.744810,5048388.445781,0.000000,0.000001
80,-128.348966,52.670445,-2404803.440029,-3039664.744510,5048388.446829,0.000000,0.000001
81,-128.348966,52.670445,-2404803.440791,-3039664.746895,5048388.445043,0.000000,0.000001
82,-128.348966,52.670445,-2404803.439906,-3039664.749576,5048388.443858,0.000000,0.000001
83,-128.348966,52.670445,-2404803.440189,-3039664.746373,5048388.445640,0.000000,0.000001
84,-128.348966,52.670445,-2404803.438560,-3039664.750133,5048388.444162,0.000000,0.000001
85,-128.348966,52.670445,-2404803.439586,-3039664.745851,5048388.446237,0.000000,0.000001
86,-128.348966,52.670445,-2404803.439445,-3039664.747452,5048388.445346,0.000000,0.000000
87,-128.348966,52.670445,-2404803.439605,-3039664.749315,5048388.444157,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439308,-3039664.749920,5048388.443935,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439454,-3039664.749184,5048388.444306,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439416,-3039664.749043,5048388.444408,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439359,-3039664.748832,5048388.444562,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439350,-3039664.749013,5048388.444457,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439353,-3039664.748968,5048388.444484,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439327,-3039664.749033,5048388.444456,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439316,-3039664.749044,5048388.444456,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439306,-3039664.749057,5048388.444452,0.000000,0.000000
97,-128.348966,52.670445,-2404803.439295,-3039664.749067,5048388.444452,0.000000,0.000000
98,-128.348966,52.670445,-2404803.439299,-3039664.749060,5048388.444453,0.000000,0.000000
99,-128.348966,52.670445,-2404803.439303,-3039664.749052,5048388.444457,0.000000,0.000000
100,-128.348966,52.670445,-2404803.439301,-3039664.749056,5048388.444456,0.000000,0.000000
101,-128.348966,52.670445,-2404803.439306,-3039664.749050,5048388.444457,0.000000,0.000000
102,-128.348966,52.670445,-2404803.439307,-3039664.749052,5048388.444455,0.000000,0.000000
