Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.949707,64.954742,-1269009.941523,2391722.891922,5755575.559183,2.035427,8.819171
1,140.449707,52.454742,-3003274.086010,2480138.903893,5033797.224053,0.758293,13.642255
2,140.449707,52.454742,-2019927.388221,1390869.763922,5868043.866435,0.758293,13.642255
3,-167.050293,49.954742,-4007146.284504,-921418.502520,4859551.762566,0.381908,24.888641
4,-167.050293,49.954742,-2981303.024326,1322706.485011,5462764.204810,0.381908,22.364562
5,-117.362793,59.017242,-1512824.586179,-2923179.025682,5444925.203129,0.206159,35.733266
6,-173.065918,56.907867,-3465058.611367,-421409.669193,5320305.299095,0.194126,25.260417
7,-134.296387,61.966461,-2098950.102536,-2151145.465772,5606759.500290,0.082525,23.407971
8,-135.521973,59.227203,-2334186.399470,-2292039.659668,5456928.663005,0.026707,18.112607
9,-135.521973,59.227203,-2980720.959221,-1454596.675768,5429677.054244,0.026707,9.118242
10,-135.521973,59.227203,-2396846.320759,-2045250.645285,5526919.465935,0.026707,7.964669
11,-135.521973,59.227203,-2698303.694857,-1836819.423014,5461215.844192,0.026707,4.249493
12,-142.865303,56.838326,-2787932.981575,-2111152.354353,5316073.227783,0.024608,4.457100
13,-126.069592,55.493282,-2132205.897610,-2927246.225805,5232688.105266,0.022213,7.046086
14,-133.412922,53.104404,-2765269.508146,-3032776.102409,4865862.386994,0.008626,7.046086
15,-136.303280,55.568584,-2613352.567739,-2497087.756859,5237432.915544,0.007812,4.457100
16,-130.463846,54.914888,-2384536.482019,-2795503.498766,5195943.204668,0.002774,2.601870
17,-130.463846,54.914888,-2570732.299202,-2718640.227985,5148043.302745,0.002774,2.451167
18,-127.558809,53.519374,-2130041.664321,-3256710.266776,5036510.233191,0.002210,2.451167
19,-131.204785,54.195101,-2463486.361949,-2813543.662771,5149478.275053,0.001093,1.673437
20,-127.217698,51.741936,-2393703.076510,-3151565.407800,4985074.685881,0.000326,2.080071
21,-127.217698,51.741936,-2375083.929956,-2998219.562489,5086835.642030,0.000326,1.954746
22,-129.503073,53.344021,-2427454.204631,-2944415.617534,5093492.621630,0.000193,1.186421
23,-128.372706,52.893463,-2393793.986566,-3023173.757025,5063399.555292,0.000061,1.151347
24,-128.077794,52.430339,-2403472.014974,-3067709.327136,5032141.965438,0.000024,0.718674
25,-128.077794,52.430339,-2413534.635329,-2994957.587926,5070741.801183,0.000024,0.408418
26,-128.421842,52.805056,-2401258.808544,-3027263.231325,5057458.155468,0.000014,0.399981
27,-128.556990,52.810329,-2408101.406507,-3021225.239208,5057812.869227,0.000008,0.268968
28,-128.283605,52.619016,-2404152.726724,-3045976.954969,5044916.007147,0.000001,0.142733
29,-128.283605,52.619016,-2408597.899164,-3036767.793079,5048323.405960,0.000001,0.137879
30,-128.283605,52.619016,-2407257.107539,-3031299.093197,5052221.821204,0.000001,0.085909
31,-128.318357,52.676824,-2399942.691229,-3042371.209044,5049066.607743,0.000001,0.085909
32,-128.377629,52.687604,-2405380.966642,-3037270.882670,5049546.163416,0.000000,0.049130
33,-128.377629,52.687604,-2404131.147727,-3042432.840962,5047050.044284,0.000000,0.032513
34,-128.377629,52.687604,-2405721.203768,-3039524.346648,5048038.067571,0.000000,0.030219
35,-128.353803,52.667181,-2405239.218272,-3039688.169676,5048168.219643,0.000000,0.029617
36,-128.340758,52.664004,-2404721.438270,-3040456.234697,5047953.795256,0.000000,0.018504
37,-128.340758,52.664004,-2405180.993424,-3038671.551021,5048803.679249,0.000000,0.010399
38,-128.349409,52.673421,-2404375.650161,-3039315.281792,5048799.818888,0.000000,0.010399
39,-128.353769,52.672655,-2404936.826091,-3039309.744434,5048537.634034,0.000000,0.006890
40,-128.346173,52.668521,-2404760.849056,-3039915.455793,5048258.647014,0.000000,0.003784
41,-128.346173,52.668521,-2404756.177429,-3039526.104223,5048493.723802,0.000000,0.003596
42,-128.350850,52.671459,-2404847.680527,-3039515.263446,5048456.911980,0.000000,0.002509
43,-128.349101,52.670997,-2404780.225813,-3039620.732112,5048425.753254,0.000000,0.002321
44,-128.348074,52.669875,-2404787.406504,-3039741.726943,5048349.991241,0.000000,0.001325
45,-128.349719,52.670948,-2404815.749890,-3039598.246644,5048422.392435,0.000000,0.000853
46,-128.348999,52.670704,-2404790.902521,-3039645.359482,5048405.972722,0.000000,0.000815
47,-128.348717,52.670350,-2404795.367013,-3039681.765020,5048382.087089,0.000000,0.000488
48,-128.348717,52.670350,-2404804.442547,-3039630.904467,5048408.211216,0.000000,0.000292
49,-128.349006,52.670384,-2404817.909577,-3039678.285198,5048373.501981,0.000000,0.000292
50,-128.349075,52.670552,-2404803.289920,-3039652.720988,5048395.708807,0.000000,0.000179
51,-128.348879,52.670409,-2404800.732823,-3039670.890258,5048386.052152,0.000000,0.000110
52,-128.348991,52.670432,-2404805.459314,-3039664.557806,5048387.603044,0.000000,0.000102
53,-128.349005,52.670486,-2404803.193004,-3039660.222510,5048391.268206,0.000000,0.000065
54,-128.348938,52.670434,-2404802.529495,-3039666.640209,5048387.743889,0.000000,0.000038
55,-128.348982,52.670446,-2404804.160283,-3039663.994583,5048388.554546,0.000000,0.000036
56,-128.348982,52.670446,-2404803.268948,-3039662.769953,5048389.708712,0.000000,0.000024
57,-128.348971,52.670452,-2404803.306919,-3039664.043674,5048388.928965,0.000000,0.000020
58,-128.348957,52.670442,-2404803.131548,-3039665.329669,5048388.242822,0.000000,0.000011
59,-128.348973,52.670446,-2404803.689758,-3039664.340627,5048388.570220,0.000000,0.000008
60,-128.348968,52.670448,-2404803.358786,-3039664.439411,5048388.667743,0.000000,0.000007
61,-128.348964,52.670444,-2404803.327910,-3039664.859844,5048388.430902,0.000000,0.000004
62,-128.348970,52.670446,-2404803.516553,-3039664.495127,5048388.559771,0.000000,0.000003
63,-128.348966,52.670444,-2404803.453954,-3039664.796523,5048388.409133,0.000000,0.000003
64,-128.348966,52.670444,-2404803.406582,-3039664.752835,5048388.457677,0.000000,0.000003
65,-128.348966,52.670444,-2404803.473410,-3039664.634903,5048388.496588,0.000000,0.000002
66,-128.348967,52.670445,-2404803.451839,-3039664.704791,5048388.464997,0.000000,0.000002
67,-128.348966,52.670445,-2404803.429739,-3039664.751746,5048388.447371,0.000000,0.000002
68,-128.348966,52.670445,-2404803.447372,-3039664.762396,5048388.432658,0.000000,0.000002
69,-128.348967,52.670445,-2404803.445197,-3039664.730931,5048388.452506,0.000000,0.000002
70,-128.348966,52.670444,-2404803.442420,-3039664.751867,5048388.441298,0.000000,0.000002
71,-128.348966,52.670445,-2404803.436774,-3039664.746572,5048388.447136,0.000000,0.000002
72,-128.348966,52.670445,-2404803.442397,-3039664.740075,5048388.448361,0.000000,0.000002
73,-128.348966,52.670445,-2404803.441003,-3039664.747595,5048388.444524,0.000000,0.000002
74,-128.348966,52.670445,-2404803.439237,-3039664.745204,5048388.446789,0.000000,0.000002
75,-128.348966,52.670445,-2404803.441259,-3039664.743237,5048388.447009,0.000000,0.000002
76,-128.348966,52.670445,-2404803.441131,-3039664.745416,5048388.445766,0.000000,0.000000
77,-128.348966,52.670445,-2404803.440689,-3039664.744818,5048388.446333,0.000000,0.000000
78,-128.348966,52.670445,-2404803.440468,-3039664.744519,5048388.446616,0.000000,0.000000
79,-128.348966,52.670445,-2404803.440287,-3039664.744568,5048388.446673,0.000000,0.000000
80,-128.348966,52.670445,-2404803.440358,-3039664.744370,5048388.446758,0.000000,0.000000
81,-128.348966,52.670445,-2404803.440056,-3039664.744182,5048388.447013,0.000000,0.000000
82,-128.348966,52.670445,-2404803.440202,-3039664.744233,5048388.446914,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440196,-3039664.744279,5048388.446889,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440188,-3039664.744259,5048388.446905,0.000000,0.000000
85,-128.348966,52.670445,-2404803.440180,-3039664.744239,5048388.446921,0.000000,0.000000
86,-128.348966,52.670445,-2404803.440164,-3039664.744232,5048388.446932,0.000000,0.000000
87,-128.348966,52.670445,-2404803.440142,-3039664.744238,5048388.446939,0.000000,0.000000
88,-128.348966,52.670445,-2404803.440119,-3039664.744260,5048388.446936,0.000000,0.000000
89,-128.348966,52.670445,-2404803.440146,-3039664.744248,5048388.446931,0.000000,0.000000
90,-128.348966,52.670445,-2404803.440141,-3039664.744247,5048388.446934,0.000000,0.000000
91,-128.348966,52.670445,-2404803.440139,-3039664.744246,5048388.446935,0.000000,0.000000
92,-128.348966,52.670445,-2404803.440141,-3039664.744243,5048388.446936,0.000000,0.000000
93,-128.348966,52.670445,-2404803.440140,-3039664.744241,5048388.446938,0.000000,0.000000
94,-128.348966,52.670445,-2404803.440134,-3039664.744242,5048388.446940,0.000000,0.000000
95,-128.348966,52.670445,-2404803.440137,-3039664.744242,5048388.446939,0.000000,0.000000
96,-128.348966,52.670445,-2404803.440136,-3039664.744242,5048388.446939,0.000000,0.000000
97,-128.348966,52.670445,-2404803.440136,-3039664.744242,5048388.446939,0.000000,0.000000
98,-128.348966,52.670445,-2404803.440132,-3039664.744241,5048388.446942,0.000000,0.000000
99,-128.348966,52.670445,-2404803.440135,-3039664.744242,5048388.446940,0.000000,0.000000
100,-128.348966,52.670445,-2404803.440134,-3039664.744242,5048388.446940,0.000000,0.000000
101,-128.348966,52.670445,-2404803.440134,-3039664.744242,5048388.446940,0.000000,0.000000
102,-128.348966,52.670445,-2404803.440134,-3039664.744242,5048388.446941,0.000000,0.000000
103,-128.348966,52.670445,-2404803.440134,-3039664.744242,5048388.446940,0.000000,0.000000
104,-128.348966,52.670445,-2404803.440134,-3039664.744242,5048388.446941,0.000000,0.000000
105,-128.348966,52.670445,-2404803.440134,-3039664.744242,5048388.446941,0.000000,0.000000
