Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.697472,-18.611900,-1431814.827697,-5874667.102487,-2022684.194275,0.196016,11.303883
1,-113.697472,-31.111900,-2196661.297378,-5004734.161605,-3276521.662504,0.100220,14.092945
2,-113.697472,-31.111900,-3096117.816834,-5112807.329617,-2218270.511341,0.100220,9.037922
3,-113.697472,-31.111900,-2483526.404658,-5338712.725352,-2443488.396840,0.100220,7.242393
4,-113.697472,-31.111900,-2171042.651511,-5421825.839369,-2554803.539614,0.100220,6.718952
5,-113.697472,-31.111900,-2714723.255111,-4374568.483979,-3752222.444830,0.100220,6.718952
6,-129.634972,-53.533775,-2423405.435281,-2925756.124492,-5106072.540065,0.000300,11.587752
7,-129.634972,-53.533775,-2218338.045215,-3618584.916681,-4744862.481286,0.000300,11.587752
8,-129.634972,-53.533775,-2382432.419336,-4187885.675479,-4165253.310368,0.000300,6.718952
9,-129.634972,-53.533775,-2391707.844200,-3739274.188643,-4564839.287492,0.000300,4.781359
10,-129.634972,-53.533775,-2294611.225411,-3038774.342327,-5099605.301667,0.000300,4.158205
11,-129.634972,-53.533775,-2306198.713321,-3302425.206513,-4928726.877839,0.000300,2.270396
12,-129.634972,-53.533775,-2409273.407127,-3151910.094889,-4977401.746143,0.000300,2.214688
13,-129.634972,-53.533775,-2365527.735590,-3171154.876136,-4986094.196251,0.000300,1.518816
14,-127.785912,-52.137978,-2403580.860468,-3100251.566286,-5012240.763319,0.000117,1.425737
15,-127.715797,-52.296307,-2391267.406766,-3092176.083193,-5023034.486020,0.000056,1.085859
16,-128.692913,-52.875459,-2411650.826058,-3010995.464309,-5062190.571445,0.000019,0.546370
17,-128.413577,-52.809835,-2400558.894922,-3027277.617618,-5057779.634758,0.000017,0.485697
18,-128.134521,-52.569477,-2398923.039094,-3055666.585915,-5041567.322500,0.000006,0.263187
19,-128.134521,-52.569477,-2405755.111918,-3026239.158555,-5055944.186730,0.000006,0.185128
20,-128.204425,-52.542199,-2405847.540388,-3068307.717047,-5030651.789757,0.000006,0.185128
21,-128.326477,-52.669198,-2403678.579687,-3040694.979688,-5048304.300083,0.000000,0.096291
22,-128.326477,-52.669198,-2408885.446944,-3039651.407706,-5046462.966865,0.000000,0.096291
23,-128.326477,-52.669198,-2407326.512925,-3032945.524982,-5051207.368901,0.000000,0.054971
24,-128.326477,-52.669198,-2407195.452810,-3038236.549508,-5048110.034472,0.000000,0.050951
25,-128.326477,-52.669198,-2403532.966311,-3045985.949760,-5045203.936084,0.000000,0.050951
26,-128.345600,-52.656278,-2405402.464244,-3040789.027420,-5047432.355483,0.000000,0.035026
27,-128.345600,-52.656278,-2404037.914899,-3043364.068891,-5046536.446170,0.000000,0.019320
28,-128.326186,-52.659420,-2404199.581915,-3041385.843640,-5047644.440579,0.000000,0.017592
29,-128.350745,-52.665270,-2405181.898631,-3039949.140722,-5048039.250206,0.000000,0.011213
30,-128.342033,-52.659312,-2405046.648167,-3040728.300083,-5047637.110768,0.000000,0.010541
31,-128.336287,-52.660856,-2404656.996330,-3040862.316612,-5047741.315513,0.000000,0.006458
32,-128.336287,-52.660856,-2404521.483213,-3041641.454037,-5047339.135760,0.000000,0.006458
33,-128.336287,-52.660856,-2404817.970870,-3040990.101546,-5047588.671997,0.000000,0.004935
34,-128.336287,-52.660856,-2404629.506342,-3041283.833833,-5047502.069712,0.000000,0.002605
35,-128.336287,-52.660856,-2404730.615050,-3041031.589610,-5047605.183554,0.000000,0.002335
36,-128.337855,-52.661115,-2404725.941982,-3040778.512665,-5047758.836916,0.000000,0.001390
37,-128.336330,-52.659912,-2404711.043871,-3040926.002254,-5047677.630774,0.000000,0.000894
38,-128.336330,-52.659912,-2404687.745066,-3040857.287190,-5047729.774840,0.000000,0.000819
39,-128.336330,-52.659912,-2404686.119258,-3040948.210704,-5047676.135540,0.000000,0.000509
40,-128.336387,-52.660293,-2404693.163562,-3040897.196848,-5047703.329116,0.000000,0.000308
41,-128.336880,-52.660315,-2404734.071193,-3040838.377035,-5047719.168630,0.000000,0.000308
42,-128.336482,-52.660108,-2404708.334826,-3040906.047437,-5047690.853779,0.000000,0.000233
43,-128.336482,-52.660108,-2404703.187439,-3040893.857386,-5047700.584092,0.000000,0.000197
44,-128.336482,-52.660108,-2404711.924456,-3040887.470382,-5047700.271641,0.000000,0.000112
45,-128.336561,-52.660215,-2404706.658547,-3040895.308150,-5047698.073404,0.000000,0.000106
46,-128.336561,-52.660215,-2404705.282785,-3040907.281497,-5047691.559566,0.000000,0.000071
47,-128.336561,-52.660215,-2404704.788593,-3040898.918516,-5047696.797839,0.000000,0.000066
48,-128.336484,-52.660162,-2404705.503182,-3040902.197415,-5047694.497595,0.000000,0.000039
49,-128.336484,-52.660162,-2404707.373140,-3040898.587048,-5047695.773162,0.000000,0.000039
50,-128.336536,-52.660193,-2404706.548355,-3040897.850191,-5047696.604392,0.000000,0.000028
51,-128.336536,-52.660193,-2404706.699455,-3040899.305426,-5047695.662078,0.000000,0.000026
52,-128.336536,-52.660193,-2404706.063544,-3040900.387612,-5047695.315415,0.000000,0.000014
53,-128.336536,-52.660193,-2404705.912445,-3040898.932377,-5047696.257729,0.000000,0.000014
54,-128.336517,-52.660182,-2404706.146972,-3040899.389448,-5047695.873238,0.000000,0.000010
55,-128.336517,-52.660182,-2404706.130055,-3040898.776098,-5047696.248272,0.000000,0.000009
56,-128.336517,-52.660182,-2404706.343435,-3040898.466482,-5047696.332573,0.000000,0.000005
57,-128.336517,-52.660182,-2404706.360352,-3040899.079832,-5047695.957539,0.000000,0.000005
58,-128.336524,-52.660186,-2404706.298549,-3040898.850561,-5047696.123981,0.000000,0.000003
59,-128.336522,-52.660184,-2404706.291556,-3040899.099918,-5047695.978074,0.000000,0.000003
60,-128.336520,-52.660184,-2404706.221012,-3040899.182343,-5047695.962133,0.000000,0.000002
61,-128.336520,-52.660184,-2404706.277416,-3040898.995846,-5047696.047042,0.000000,0.000002
62,-128.336522,-52.660184,-2404706.270385,-3040899.094506,-5047695.991331,0.000000,0.000002
63,-128.336522,-52.660184,-2404706.261558,-3040899.067135,-5047696.011887,0.000000,0.000001
64,-128.336521,-52.660184,-2404706.243492,-3040899.131582,-5047695.981871,0.000000,0.000001
65,-128.336521,-52.660184,-2404706.261455,-3040899.096932,-5047695.994105,0.000000,0.000001
66,-128.336521,-52.660184,-2404706.257016,-3040899.090696,-5047695.999937,0.000000,0.000001
67,-128.336521,-52.660184,-2404706.244653,-3040899.118243,-5047695.989304,0.000000,0.000001
68,-128.336521,-52.660184,-2404706.250544,-3040899.107804,-5047695.992762,0.000000,0.000001
69,-128.336521,-52.660184,-2404706.249652,-3040899.103744,-5047695.995614,0.000000,0.000001
70,-128.336521,-52.660184,-2404706.247376,-3040899.112008,-5047695.991746,0.000000,0.000001
71,-128.336521,-52.660184,-2404706.248268,-3040899.116069,-5047695.988894,0.000000,0.000001
72,-128.336521,-52.660184,-2404706.249406,-3040899.111936,-5047695.990828,0.000000,0.000000
73,-128.336521,-52.660184,-2404706.250990,-3040899.109834,-5047695.991336,0.000000,0.000000
74,-128.336521,-52.660184,-2404706.250087,-3040899.110378,-5047695.991439,0.000000,0.000000
75,-128.336521,-52.660184,-2404706.250538,-3040899.110106,-5047695.991388,0.000000,0.000000
76,-128.336521,-52.660184,-2404706.250311,-3040899.110817,-5047695.991070,0.000000,0.000000
77,-128.336521,-52.660184,-2404706.249520,-3040899.111581,-5047695.990987,0.000000,0.000000
78,-128.336521,-52.660184,-2404706.249971,-3040899.111309,-5047695.990936,0.000000,0.000000
79,-128.336521,-52.660184,-2404706.249746,-3040899.111445,-5047695.990962,0.000000,0.000000
80,-128.336521,-52.660184,-2404706.249746,-3040899.111157,-5047695.991134,0.000000,0.000000
81,-128.336521,-52.660184,-2404706.249803,-3040899.111123,-5047695.991127,0.000000,0.000000
82,-128.336521,-52.660184,-2404706.249775,-3040899.111140,-5047695.991130,0.000000,0.000000
83,-128.336521,-52.660184,-2404706.249739,-3040899.111143,-5047695.991145,0.000000,0.000000
