Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.982689,79.391754,658944.685401,-2152984.191474,5947494.299709,2.397981,6.666667
1,-92.982689,74.391754,-89574.056045,-1719112.712406,6120846.828144,1.726675,8.819171
2,-92.982689,74.391754,337708.005843,-2743557.892027,5728725.528983,1.726675,8.819171
3,-107.982689,49.391754,-1284147.325881,-3956265.914960,4819029.529492,0.217918,14.529663
4,-135.482689,56.891754,-2489997.247805,-2448392.744536,5319325.399330,0.008216,20.480343
5,-135.482689,56.891754,-3393080.166958,-3264357.103322,4288086.696099,0.008216,14.367450
6,-135.482689,56.891754,-2695016.810557,-3337563.848260,4704151.880442,0.008216,12.376122
7,-135.482689,56.891754,-3062919.839459,-2200054.711640,5126576.527902,0.008216,7.344489
8,-135.482689,56.891754,-2021974.403221,-3489202.673483,4924860.844607,0.008216,7.344489
9,-128.353783,50.856598,-2503417.276330,-3163765.762895,4923489.542802,0.004357,6.900563
10,-126.005150,52.375153,-2293811.307346,-3156563.737447,5028395.379267,0.001973,4.775981
11,-131.331078,54.253815,-2466180.395122,-2804125.275072,5153298.935044,0.001188,2.584620
12,-128.510948,52.085541,-2445486.018711,-3073191.741621,5008657.588683,0.000605,2.378429
13,-127.963081,52.772415,-2378722.726970,-3048673.325252,5055261.456245,0.000142,1.730910
14,-127.963081,52.772415,-2442014.035198,-2932656.350818,5093318.219419,0.000142,0.919514
15,-128.692256,52.571223,-2428457.234044,-3032049.873008,5041685.442599,0.000118,0.816292
16,-129.055857,53.006608,-2423337.176726,-2986614.112255,5070986.016927,0.000068,0.487960
17,-128.418569,52.780665,-2402429.241291,-3029094.132276,5055816.836055,0.000008,0.315827
18,-128.418569,52.780665,-2420727.232293,-3019969.568582,5052568.275893,0.000008,0.286505
19,-128.418569,52.780665,-2399309.218958,-3062434.352468,5037304.020900,0.000008,0.286505
20,-128.481371,52.688003,-2410854.461623,-3032882.995281,5049573.064794,0.000006,0.210864
21,-128.263708,52.620411,-2403018.442522,-3046714.788192,5045010.249595,0.000001,0.112615
22,-128.395554,52.717436,-2404690.891162,-3034448.473128,5051557.750462,0.000001,0.098305
23,-128.405501,52.678463,-2407360.752584,-3036734.348722,5048929.504071,0.000001,0.075932
24,-128.332118,52.659180,-2404527.630895,-3041153.571491,5047628.235862,0.000000,0.040542
25,-128.332118,52.659180,-2405318.697302,-3036696.427361,5049918.798831,0.000000,0.033623
26,-128.332118,52.659180,-2403704.900754,-3040019.617965,5048695.852202,0.000000,0.027203
27,-128.332118,52.659180,-2404314.519880,-3039472.378563,5048734.795457,0.000000,0.025345
28,-128.360386,52.680254,-2404870.513806,-3038504.729560,5049050.310074,0.000000,0.014668
29,-128.360386,52.680254,-2405084.204516,-3040185.879148,5047943.868022,0.000000,0.014668
30,-128.343016,52.665618,-2404752.691074,-3040249.445082,5048062.719976,0.000000,0.010409
31,-128.349571,52.668396,-2404947.986685,-3039781.485238,5048250.227842,0.000000,0.009570
32,-128.353340,52.673631,-2404860.522367,-3039260.096890,5048603.426357,0.000000,0.005407
33,-128.347236,52.668316,-2404828.500707,-3039885.118875,5048244.781741,0.000000,0.003537
34,-128.350646,52.672261,-2404792.794075,-3039468.167789,5048511.046454,0.000000,0.003364
35,-128.351140,52.671960,-2404835.595426,-3039468.370106,5048490.673859,0.000000,0.002496
36,-128.349064,52.670213,-2404821.354481,-3039676.693856,5048372.823717,0.000000,0.001265
37,-128.349064,52.670213,-2404846.317009,-3039624.713929,5048392.100037,0.000000,0.001149
38,-128.349064,52.670213,-2404834.716971,-3039559.536994,5048436.568369,0.000000,0.000643
39,-128.349528,52.670872,-2404791.474956,-3039604.918095,5048429.888406,0.000000,0.000643
40,-128.349528,52.670872,-2404796.390932,-3039728.673582,5048353.547271,0.000000,0.000643
41,-128.349528,52.670872,-2404784.793237,-3039663.496435,5048398.016179,0.000000,0.000643
42,-128.348722,52.670328,-2404796.833073,-3039683.090112,5048380.600896,0.000000,0.000432
43,-128.348722,52.670328,-2404821.795781,-3039631.110388,5048399.877166,0.000000,0.000432
44,-128.348722,52.670328,-2404809.535167,-3039634.308544,5048403.765722,0.000000,0.000361
45,-128.348722,52.670328,-2404812.490041,-3039644.904875,5048396.030251,0.000000,0.000303
46,-128.349152,52.670557,-2404807.098434,-3039649.153024,5048396.040663,0.000000,0.000254
47,-128.349095,52.670500,-2404807.227944,-3039655.513228,5048392.175523,0.000000,0.000214
48,-128.348922,52.670428,-2404801.998175,-3039667.711623,5048387.354502,0.000000,0.000111
49,-128.348922,52.670428,-2404802.127646,-3039674.071827,5048383.489351,0.000000,0.000111
50,-128.348994,52.670450,-2404804.645439,-3039663.202477,5048388.798727,0.000000,0.000062
51,-128.348994,52.670450,-2404803.918879,-3039661.149662,5048390.370244,0.000000,0.000041
52,-128.348961,52.670445,-2404803.140168,-3039664.943846,5048388.469494,0.000000,0.000022
53,-128.348961,52.670445,-2404803.905842,-3039662.611412,5048389.502177,0.000000,0.000016
54,-128.348961,52.670445,-2404804.084222,-3039663.490053,5048388.892281,0.000000,0.000014
55,-128.348961,52.670445,-2404803.318548,-3039665.822488,5048387.859598,0.000000,0.000014
56,-128.348972,52.670446,-2404803.656790,-3039664.436610,5048388.528414,0.000000,0.000008
57,-128.348961,52.670441,-2404803.358514,-3039665.256358,5048388.179276,0.000000,0.000005
58,-128.348964,52.670444,-2404803.323910,-3039664.895165,5048388.411669,0.000000,0.000005
59,-128.348967,52.670444,-2404803.499001,-3039664.756186,5048388.411943,0.000000,0.000003
60,-128.348968,52.670446,-2404803.437927,-3039664.610334,5048388.528071,0.000000,0.000001
61,-128.348965,52.670444,-2404803.396187,-3039664.789213,5048388.440838,0.000000,0.000001
62,-128.348967,52.670445,-2404803.458029,-3039664.727980,5048388.448199,0.000000,0.000001
63,-128.348967,52.670445,-2404803.421699,-3039664.832727,5048388.402742,0.000000,0.000001
64,-128.348967,52.670445,-2404803.418026,-3039664.784783,5048388.433154,0.000000,0.000001
65,-128.348966,52.670444,-2404803.429863,-3039664.794554,5048388.421709,0.000000,0.000000
66,-128.348966,52.670444,-2404803.430986,-3039664.773025,5048388.434054,0.000000,0.000000
67,-128.348966,52.670444,-2404803.444227,-3039664.755885,5048388.438040,0.000000,0.000000
68,-128.348967,52.670445,-2404803.453093,-3039664.704256,5048388.464723,0.000000,0.000000
69,-128.348966,52.670445,-2404803.435138,-3039664.752593,5048388.444309,0.000000,0.000000
70,-128.348966,52.670445,-2404803.435615,-3039664.758250,5048388.440701,0.000000,0.000000
71,-128.348966,52.670445,-2404803.440363,-3039664.744888,5048388.446445,0.000000,0.000000
72,-128.348966,52.670445,-2404803.438819,-3039664.743986,5048388.447716,0.000000,0.000000
73,-128.348966,52.670445,-2404803.437365,-3039664.748515,5048388.445695,0.000000,0.000000
74,-128.348966,52.670445,-2404803.438478,-3039664.746476,5048388.446388,0.000000,0.000000
75,-128.348966,52.670445,-2404803.440624,-3039664.749074,5048388.443818,0.000000,0.000000
76,-128.348966,52.670445,-2404803.439807,-3039664.745908,5048388.446099,0.000000,0.000000
77,-128.348966,52.670445,-2404803.439914,-3039664.746643,5048388.445608,0.000000,0.000000
78,-128.348966,52.670445,-2404803.439690,-3039664.747521,5048388.445189,0.000000,0.000000
79,-128.348966,52.670445,-2404803.439899,-3039664.747138,5048388.445319,0.000000,0.000000
80,-128.348966,52.670445,-2404803.439960,-3039664.747258,5048388.445218,0.000000,0.000000
81,-128.348966,52.670445,-2404803.439769,-3039664.747084,5048388.445413,0.000000,0.000000
82,-128.348966,52.670445,-2404803.439901,-3039664.747076,5048388.445355,0.000000,0.000000
83,-128.348966,52.670445,-2404803.440030,-3039664.747131,5048388.445262,0.000000,0.000000
84,-128.348966,52.670445,-2404803.440028,-3039664.747193,5048388.445226,0.000000,0.000000
85,-128.348966,52.670445,-2404803.439897,-3039664.747200,5048388.445283,0.000000,0.000000
86,-128.348966,52.670445,-2404803.439963,-3039664.747181,5048388.445263,0.000000,0.000000
87,-128.348966,52.670445,-2404803.439898,-3039664.747169,5048388.445301,0.000000,0.000000
88,-128.348966,52.670445,-2404803.439915,-3039664.747133,5048388.445314,0.000000,0.000000
89,-128.348966,52.670445,-2404803.439898,-3039664.747154,5048388.445310,0.000000,0.000000
90,-128.348966,52.670445,-2404803.439898,-3039664.747146,5048388.445315,0.000000,0.000000
91,-128.348966,52.670445,-2404803.439901,-3039664.747143,5048388.445315,0.000000,0.000000
92,-128.348966,52.670445,-2404803.439893,-3039664.747138,5048388.445322,0.000000,0.000000
93,-128.348966,52.670445,-2404803.439900,-3039664.747141,5048388.445317,0.000000,0.000000
94,-128.348966,52.670445,-2404803.439901,-3039664.747140,5048388.445317,0.000000,0.000000
95,-128.348966,52.670445,-2404803.439900,-3039664.747140,5048388.445318,0.000000,0.000000
96,-128.348966,52.670445,-2404803.439899,-3039664.747135,5048388.445321,0.000000,0.000000
97,-128.348966,52.670445,-2404803.439898,-3039664.747135,5048388.445321,0.000000,0.000000
98,-128.348966,52.670445,-2404803.439900,-3039664.747140,5048388.445318,0.000000,0.000000
99,-128.348966,52.670445,-2404803.439899,-3039664.747136,5048388.445320,0.000000,0.000000
100,-128.348966,52.670445,-2404803.439899,-3039664.747136,5048388.445321,0.000000,0.000000
101,-128.348966,52.670445,-2404803.439900,-3039664.747137,5048388.445320,0.000000,0.000000
