Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.386444,-34.871094,-2958622.568387,4323153.094413,-3626143.177741,1.461268,11.303883
1,146.886444,-44.871094,-3792361.526868,2473488.129074,-4477207.422039,0.627415,17.280368
2,146.886444,-44.871094,-2395533.907553,1279824.436949,-5751621.337491,0.627415,17.280368
3,161.886444,-64.871094,-2581379.545972,844400.930416,-5751621.337491,0.455244,11.303883
4,161.886444,-64.871094,-4164263.739979,1777373.618301,-4477207.422039,0.455244,11.303883
5,171.886444,-64.871094,-1664965.492048,-127715.864581,-6135026.104714,0.311476,11.303883
6,171.886444,-64.871094,-3496048.807662,1143600.471529,-5193139.401386,0.311476,6.666667
7,171.886444,-54.871094,-4112757.198549,223714.893272,-4853560.426055,0.299617,6.666667
8,-178.113556,-64.871094,-2154232.017509,-453435.600370,-5966106.239376,0.219453,6.666667
9,-178.113556,-64.871094,-3676345.663647,-121086.190046,-5193139.401386,0.219453,6.666667
10,-168.113556,-64.871094,-2042766.126937,-820625.358848,-5966106.239376,0.156806,6.666667
11,-168.113556,-64.871094,-3200132.883961,-245475.200538,-5493282.349427,0.156806,4.859127
12,-159.363556,-57.371094,-3226066.612391,-1214941.193935,-5348295.555161,0.106032,7.336174
13,-139.988556,-63.621094,-2176338.450590,-1826905.674842,-5691073.469565,0.096531,12.201292
14,-131.238556,-56.121094,-1533537.645107,-3647953.705046,-4985361.107534,0.007680,12.201292
15,-131.238556,-56.121094,-2807460.161358,-1789337.818186,-5422078.492397,0.007680,7.336174
16,-131.238556,-56.121094,-2821037.747790,-2447880.723481,-5152796.820994,0.007680,6.873422
17,-131.238556,-56.121094,-2143700.275532,-3326237.073903,-4985361.107534,0.007680,6.873422
18,-133.035431,-54.089844,-2558588.905786,-2740351.257864,-5142615.417260,0.003583,4.806504
19,-127.469025,-53.425781,-2316974.318182,-3022922.132190,-5098919.818843,0.002076,2.587463
20,-129.759064,-52.576172,-2484208.020893,-2985974.557478,-5042020.108994,0.001145,2.366849
21,-130.824738,-53.545410,-2482952.052240,-2874018.067071,-5106842.065137,0.000955,1.465011
22,-128.880463,-53.243286,-2400957.418389,-2977616.177665,-5086791.666369,0.000173,0.892160
23,-128.880463,-53.243286,-2463436.399822,-2956096.318159,-5069556.143678,0.000173,0.826392
24,-127.861557,-52.683136,-2320844.041744,-3150221.743710,-5020017.756437,0.000128,0.826392
25,-129.088421,-52.974236,-2426848.063447,-2987469.237653,-5068817.449492,0.000082,0.582857
26,-128.069515,-52.414085,-2404407.872162,-3114978.654139,-5002768.067312,0.000026,0.582857
27,-128.220263,-52.688648,-2396972.684603,-3043793.365982,-5049616.576317,0.000012,0.503908
28,-128.220263,-52.688648,-2413875.082822,-3022007.010220,-5054614.136318,0.000012,0.275217
29,-128.243987,-52.569905,-2404733.196616,-3051048.058778,-5041596.287572,0.000004,0.198152
30,-128.424390,-52.696039,-2407395.002459,-3034721.900015,-5050115.051686,0.000001,0.107930
31,-128.424390,-52.696039,-2401523.614081,-3043342.649812,-5047738.240341,0.000001,0.094705
32,-128.297397,-52.624165,-2404603.730562,-3045040.801835,-5045263.840799,0.000001,0.071446
33,-128.319060,-52.660456,-2403764.472352,-3041612.967381,-5047714.338245,0.000000,0.062752
34,-128.319060,-52.660456,-2405793.145898,-3039024.805833,-5048302.749870,0.000000,0.034752
35,-128.320041,-52.644490,-2404692.336032,-3042679.919021,-5046636.516232,0.000000,0.024300
36,-128.342930,-52.660824,-2405011.246986,-3040585.740096,-5047739.166413,0.000000,0.013402
37,-128.342930,-52.660824,-2404308.215272,-3041622.947861,-5047451.126991,0.000000,0.011989
38,-128.342930,-52.660824,-2404643.216620,-3040316.590693,-5048074.351280,0.000000,0.008785
39,-128.333651,-52.659932,-2404567.787657,-3041037.070090,-5047678.954012,0.000000,0.004773
40,-128.333651,-52.659932,-2404716.380306,-3040564.002611,-5047891.711435,0.000000,0.004069
41,-128.339805,-52.661166,-2404826.672841,-3040693.144242,-5047762.250610,0.000000,0.003158
42,-128.333746,-52.658014,-2404658.859096,-3041467.325198,-5047378.355385,0.000000,0.003158
43,-128.335213,-52.659761,-2404660.083257,-3040983.377285,-5047667.411613,0.000000,0.002885
