Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.971100,-57.552109,-2424338.539922,2426785.460224,-5359138.527154,1.022549,8.819171
1,157.471100,-70.052109,-2015912.252099,836209.736750,-5973025.814574,0.731639,13.642255
2,178.721100,-46.302109,-4413003.230018,98519.088317,-4588510.847470,0.584302,20.327185
3,-125.653900,-59.427109,-1895677.399784,-2642598.455593,-5468289.174934,0.091982,33.837336
4,-125.653900,-59.427109,-1290290.314709,-5023929.225912,-3699148.064117,0.091982,33.837336
5,-125.653900,-59.427109,-3706749.448407,-2302413.064564,-4636234.564051,0.091982,20.327185
6,-131.591400,-47.239609,-2879736.448964,-3244505.966521,-4659891.118047,0.069050,15.174048
7,-116.513275,-44.505234,-2033956.058694,-4077118.805475,-4448302.988087,0.026315,8.974217
8,-124.853119,-52.649765,-2216026.989517,-3182145.767443,-5046992.660680,0.006360,7.034733
9,-124.853119,-52.649765,-2525938.629871,-3459194.035448,-4710066.703304,0.006360,5.418272
10,-134.477142,-56.053085,-2425726.592851,-1797625.946098,-5599438.792125,0.005298,5.418272
11,-127.901215,-51.129990,-2463831.003085,-3164791.872460,-4942632.644225,0.002248,4.512756
12,-128.021149,-53.120651,-2362760.977453,-3021896.334985,-5078612.755692,0.000537,3.677799
13,-128.021149,-53.120651,-2470487.305767,-2820111.326163,-5142573.578990,0.000537,1.969439
14,-128.760685,-52.367458,-2443334.214659,-3043168.577205,-5027872.650161,0.000375,1.537968
15,-129.805039,-53.416629,-2438786.366381,-2926598.860289,-5098312.800755,0.000289,0.854759
16,-128.652005,-53.006347,-2402240.317557,-3003638.858636,-5070968.582702,0.000061,0.675709
17,-128.652005,-53.006347,-2432269.748350,-3004181.481858,-5056409.644793,0.000061,0.548974
18,-127.841570,-52.379192,-2367754.785873,-3158161.776707,-4993230.572967,0.000035,0.548974
19,-128.620696,-52.741121,-2415286.874171,-3023337.203032,-5053153.896131,0.000017,0.454543
20,-128.441569,-52.783252,-2403502.491029,-3027949.949409,-5055990.943000,0.000008,0.379350
21,-128.186351,-52.570689,-2401619.977004,-3053411.054928,-5041649.327558,0.000003,0.200522
22,-128.467328,-52.709046,-2408952.302331,-3032015.386394,-5050992.133903,0.000003,0.154409
23,-128.384204,-52.711560,-2404412.789144,-3035332.602535,-5051161.611722,0.000001,0.134988
24,-128.306059,-52.640496,-2404168.719376,-3043543.877704,-5046366.834176,0.000000,0.073620
25,-128.306059,-52.640496,-2406625.572534,-3035727.682023,-5049878.871253,0.000000,0.052437
26,-128.306059,-52.640496,-2404906.983955,-3037484.330910,-5049642.880538,0.000000,0.047752
27,-128.306059,-52.640496,-2405583.549416,-3038121.069706,-5048942.237823,0.000000,0.037127
28,-128.354645,-52.674306,-2404892.654287,-3039158.432341,-5048649.014086,0.000000,0.032756
29,-128.351262,-52.668027,-2405057.998813,-3039736.161624,-5048225.277006,0.000000,0.026575
30,-128.329506,-52.655831,-2404572.752418,-3041495.608184,-5047402.173847,0.000000,0.013525
31,-128.329506,-52.655831,-2404776.683722,-3041344.626610,-5047396.035784,0.000000,0.011112
32,-128.341321,-52.661906,-2404866.482785,-3040578.145374,-5047812.219619,0.000000,0.005712
33,-128.337573,-52.661997,-2404605.518070,-3040421.385393,-5048029.494842,0.000000,0.005712
34,-128.334477,-52.658891,-2404668.678513,-3041074.625798,-5047608.738211,0.000000,0.003149
35,-128.338673,-52.661175,-2404766.068551,-3040740.013998,-5047762.884902,0.000000,0.002210
36,-128.337074,-52.661015,-2404689.990463,-3040818.226724,-5047752.085428,0.000000,0.002018
37,-128.336175,-52.659993,-2404698.357940,-3040926.873310,-5047683.112621,0.000000,0.001158
38,-128.336175,-52.659993,-2404730.122443,-3040806.282215,-5047740.242150,0.000000,0.000753
39,-128.336175,-52.659993,-2404726.365825,-3040890.753271,-5047691.473364,0.000000,0.000709
40,-128.336175,-52.659993,-2404721.242644,-3040857.547777,-5047713.767690,0.000000,0.000426
41,-128.336523,-52.660272,-2404701.517856,-3040892.939176,-5047701.923605,0.000000,0.000415
42,-128.336712,-52.660290,-2404710.590422,-3040883.727028,-5047703.142928,0.000000,0.000261
43,-128.336396,-52.660137,-2404702.206106,-3040907.603209,-5047692.822960,0.000000,0.000147
44,-128.336570,-52.660184,-2404708.838507,-3040897.028091,-5047696.012618,0.000000,0.000144
45,-128.336598,-52.660225,-2404708.056382,-3040893.021341,-5047698.780362,0.000000,0.000096
46,-128.336490,-52.660171,-2404705.326783,-3040901.313964,-5047695.109726,0.000000,0.000051
47,-128.336490,-52.660171,-2404707.765046,-3040897.097872,-5047696.478831,0.000000,0.000050
48,-128.336490,-52.660171,-2404707.301151,-3040896.113630,-5047697.287321,0.000000,0.000035
49,-128.336510,-52.660185,-2404705.588428,-3040899.521760,-5047696.058370,0.000000,0.000033
50,-128.336530,-52.660191,-2404706.379379,-3040898.265746,-5047696.435684,0.000000,0.000019
51,-128.336530,-52.660191,-2404705.655344,-3040900.103859,-5047695.678377,0.000000,0.000012
52,-128.336526,-52.660185,-2404706.875228,-3040898.510888,-5047696.054352,0.000000,0.000012
53,-128.336526,-52.660185,-2404706.034090,-3040899.330327,-5047695.962032,0.000000,0.000007
54,-128.336517,-52.660181,-2404706.170599,-3040899.500756,-5047695.795450,0.000000,0.000005
