Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.443977,-19.546432,1409381.633267,-5845312.452629,-2120446.785729,2.636717,11.303883
1,-86.443977,-32.046432,335634.730860,-5400909.205554,-3364796.732769,1.301594,14.092945
2,-131.443977,-8.296432,-4177719.710174,-4731367.034731,-914233.325331,1.241720,25.813164
3,-125.193977,-20.483932,-3444995.626379,-4884682.599551,-2217962.719527,0.608084,22.140747
4,-107.381477,-23.218307,-1751951.262971,-5596823.285918,-2498955.939860,0.136404,12.083165
5,-107.381477,-23.218307,-1004780.964258,-5106559.814955,-3674655.035827,0.136404,12.083165
6,-107.381477,-23.218307,-2421256.054669,-5258088.662593,-2668829.563681,0.136404,7.742766
7,-107.381477,-23.218307,-1536464.344522,-5325851.759696,-3144609.351080,0.136404,4.699107
8,-110.731087,-25.686569,-2035914.832006,-5379064.070733,-2747811.087223,0.127301,3.321386
9,-107.574348,-27.092209,-1715713.386588,-5417027.292021,-2887315.372762,0.125300,2.218541
10,-112.695198,-32.731552,-2072143.670059,-4954785.267921,-3428952.328992,0.082631,3.703686
11,-112.695198,-32.731552,-1767423.813784,-4980423.851122,-3559052.498979,0.082631,3.703686
12,-118.201790,-46.118698,-2092964.180743,-3903068.925676,-4574402.741310,0.018721,6.992765
13,-118.201790,-46.118698,-2362620.995693,-3876901.914310,-4464744.163066,0.018721,6.992765
14,-123.322639,-51.758041,-2173317.425516,-3305712.333133,-4986184.046945,0.008414,3.703686
15,-123.322639,-51.758041,-2255610.189723,-3745021.729420,-4628529.394295,0.008414,3.268407
16,-130.170937,-55.638237,-2327518.479767,-2757081.764266,-5241813.706381,0.006870,5.292172
17,-123.903580,-50.261927,-2278881.190361,-3390875.331311,-4881465.264792,0.003032,3.840073
18,-130.751877,-54.142122,-2547029.787371,-2594909.878840,-5222632.268946,0.000909,3.840073
19,-130.751877,-54.142122,-2384825.765239,-3293766.329191,-4897214.477175,0.000909,3.380965
20,-130.541711,-53.338567,-2480744.276181,-2900300.271872,-5093130.214355,0.000862,2.732344
21,-128.276459,-52.112131,-2431441.992977,-3081341.627241,-5010475.134394,0.000357,1.397376
22,-128.276459,-52.112131,-2451842.891232,-2913671.074893,-5099447.281612,0.000357,1.147869
23,-127.815229,-52.207300,-2356573.761688,-3190314.248586,-4978159.100013,0.000082,1.147869
24,-127.815229,-52.207300,-2435457.657198,-3000769.831340,-5056897.680998,0.000082,0.597599
25,-128.601932,-52.891894,-2392785.469695,-2979785.736276,-5089353.890489,0.000023,0.597599
26,-128.601932,-52.891894,-2419844.058625,-3027396.979865,-5048571.781886,0.000023,0.474582
27,-128.217066,-52.494914,-2407396.764315,-3057381.335360,-5036520.039289,0.000016,0.249863
28,-128.296313,-52.703526,-2400194.560972,-3039575.604179,-5050619.921464,0.000006,0.231996
29,-128.429311,-52.745557,-2404930.380275,-3031080.318079,-5053452.724909,0.000003,0.140287
30,-128.289939,-52.609728,-2404998.311752,-3046355.746097,-5044288.445683,0.000001,0.085744
31,-128.391281,-52.664701,-2407363.266748,-3038286.243443,-5048000.835376,0.000001,0.081070
32,-128.384960,-52.691386,-2405561.754373,-3036700.737636,-5049801.221966,0.000000,0.057486
33,-128.384960,-52.691386,-2405733.765813,-3041924.739282,-5046595.699343,0.000000,0.030334
