Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.627930,14.553413,-1244562.716645,6048067.495169,1592321.231179,4.337524,8.819171
1,124.127930,2.053413,-3576123.950792,5276370.870928,227007.071689,1.579117,13.642255
2,145.377930,25.803413,-4728349.632090,3264558.777397,2759470.644387,0.969803,20.327185
3,145.377930,25.803413,-5439137.503063,2975937.284855,1491715.542307,0.969803,15.174048
4,145.377930,25.803413,-5032782.401041,656732.382002,3849747.057704,0.969803,15.174048
5,174.284180,67.522163,-2433368.007319,243561.022379,5870922.804400,0.361483,22.013204
6,174.284180,67.522163,-3004521.541580,1943959.146123,5261929.513821,0.361483,22.013204
7,174.284180,67.522163,-4111484.267572,2091817.349759,4389846.660390,0.361483,15.174048
8,174.284180,67.522163,-3557130.378156,1520011.492838,5054192.380616,0.361483,12.910050
9,-157.473633,68.498726,-2165650.366830,-898209.588737,5911706.676000,0.232777,20.147079
10,-157.473633,68.498726,-3133950.866377,405149.933406,5521716.597776,0.232777,14.187955
11,-145.828125,58.278999,-2781299.444451,-1888173.993097,5402140.723000,0.030445,18.041081
12,-145.828125,58.278999,-2963014.860269,-548705.282392,5602548.882817,0.030445,10.553565
13,-145.828125,58.278999,-2564546.371571,-1058549.447457,5723845.250186,0.030445,9.978286
14,-145.828125,58.278999,-2170620.689777,-2256352.261656,5538158.846381,0.030445,9.978286
15,-145.828125,58.278999,-1966899.799699,-3129715.227597,5180343.473933,0.030445,9.978286
16,-134.085266,52.267342,-2976536.055696,-3062697.739082,4721283.762868,0.017928,9.978286
17,-131.052200,54.972496,-2409668.817519,-2766911.609267,5199626.726728,0.002461,6.829780
18,-125.939037,51.290379,-2345861.551966,-3236036.503185,4953811.060706,0.000862,3.704881
19,-125.939037,51.290379,-2555927.749954,-2910330.463821,5050341.007366,0.000862,2.897298
20,-129.893031,52.915413,-2471911.200132,-2957103.496480,5064872.913602,0.000696,2.657327
21,-129.484117,53.537696,-2415470.656230,-2931855.729523,5106331.876126,0.000302,2.012386
22,-127.813806,52.258467,-2398595.179643,-3090712.239252,5020458.304084,0.000064,1.040063
23,-127.813806,52.258467,-2440149.165503,-2984360.696460,5064291.331143,0.000064,0.907595
24,-127.813806,52.258467,-2418119.003978,-2984715.752823,5074569.288070,0.000064,0.723803
25,-127.984800,52.535590,-2392772.526216,-3064284.398745,5039274.514589,0.000022,0.625417
26,-128.456281,52.728590,-2407291.461330,-3031124.679377,5052309.504766,0.000002,0.333228
27,-128.456281,52.728590,-2400605.176638,-3026214.995625,5058389.430192,0.000002,0.245363
28,-128.456281,52.728590,-2398417.455340,-3046482.807288,5047323.639180,0.000002,0.127284
29,-128.456281,52.728590,-2405081.084072,-3051398.161313,5041220.970645,0.000002,0.127284
30,-128.281499,52.650570,-2402311.824669,-3043874.611223,5047047.034623,0.000001,0.114067
31,-128.306855,52.626968,-2404952.672744,-3044449.295842,5045453.206403,0.000001,0.088500
32,-128.375229,52.683680,-2405469.380846,-3037643.949469,5049281.412160,0.000000,0.045914
33,-128.375229,52.683680,-2403762.787900,-3042460.957104,5047207.484349,0.000000,0.038903
34,-128.375229,52.683680,-2404447.170705,-3037854.222810,5049639.358109,0.000000,0.031745
35,-128.352348,52.678650,-2404532.339853,-3038953.392787,5048942.075564,0.000000,0.029687
36,-128.337530,52.667056,-2404382.641612,-3040379.889628,5048159.769090,0.000000,0.016998
37,-128.360084,52.678266,-2404963.672227,-3038655.336599,5048916.202585,0.000000,0.010793
38,-128.345265,52.666672,-2404954.934026,-3040646.079212,5047729.713700,0.000000,0.010793
39,-128.345102,52.669763,-2404635.868784,-3039874.253018,5048342.426009,0.000000,0.008566
40,-128.352634,52.673242,-2404844.417785,-3039316.697534,5048577.200383,0.000000,0.004420
41,-128.347067,52.669087,-2404777.165585,-3039838.666015,5048296.856875,0.000000,0.003673
42,-128.347067,52.669087,-2404723.340216,-3039725.968673,5048389.729349,0.000000,0.003067
43,-128.349953,52.671509,-2404797.344896,-3039549.507772,5048460.249231,0.000000,0.001615
44,-128.349543,52.670132,-2404915.094391,-3039630.319233,5048356.203706,0.000000,0.001615
45,-128.348407,52.669954,-2404800.715721,-3039722.261004,5048355.336243,0.000000,0.000954
46,-128.349464,52.670776,-2404811.646370,-3039620.870138,5048410.803832,0.000000,0.000627
47,-128.349464,52.670776,-2404783.683861,-3039676.246247,5048390.915738,0.000000,0.000568
