Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.922531,16.903137,2966646.244438,-5334947.164614,1842579.480591,5.919070,11.303883
1,-60.922531,16.903137,3077400.074901,-5534116.794260,761500.856159,5.919070,11.303883
2,-100.922531,31.903137,-1026941.300694,-5321559.681852,3351317.976788,0.286226,21.473498
3,-100.922531,31.903137,-900831.648184,-4668065.619596,4237602.424936,0.286226,21.473498
4,-140.922531,56.903137,-1449696.190831,23343.873802,6190331.872122,0.017836,21.473498
5,-140.922531,56.903137,-3388957.164794,-2751918.641637,4634414.222433,0.017836,21.473498
6,-140.922531,56.903137,-2443077.324637,-4078444.246655,4237602.424936,0.017836,11.303883
7,-140.922531,56.903137,-2026453.540678,-3382937.453820,4996160.830537,0.017836,11.303883
8,-125.922531,48.153137,-2501091.634179,-3452263.626889,4728253.096692,0.012854,9.223310
9,-127.172531,52.215637,-2366129.743018,-3120366.063233,5017539.803033,0.000229,7.678716
10,-127.172531,52.215637,-2625772.351195,-2744352.547236,5106733.082875,0.000229,4.122981
11,-127.172531,52.215637,-2472393.868690,-2677487.408330,5216851.758351,0.000229,3.139034
12,-127.172531,52.215637,-2528066.194791,-2823469.023063,5112861.820717,0.000229,2.730378
13,-127.172531,52.215637,-2400678.186737,-3268889.586002,4906069.736120,0.000229,2.730378
14,-127.172531,52.215637,-2462403.101912,-3009884.388751,5038522.095397,0.000229,1.510921
15,-129.197678,53.250488,-2417000.074125,-2963780.149952,5087271.278574,0.000131,1.068365
16,-128.735947,52.628769,-2427585.431905,-3026229.034508,5045574.839453,0.000098,0.965333
17,-128.069672,52.577633,-2395018.548243,-3057812.400696,5042118.908709,0.000014,0.554917
18,-128.069672,52.577633,-2414429.029529,-3002917.960138,5065639.892656,0.000014,0.364418
19,-128.069672,52.577633,-2416221.842169,-3028325.533346,5049741.738716,0.000014,0.339353
20,-128.563903,52.780456,-2410116.489588,-3023004.984763,5055802.777807,0.000006,0.252262
21,-128.451120,52.684774,-2409430.504772,-3034379.274533,5049355.257868,0.000003,0.227122
22,-128.288591,52.655124,-2402438.977962,-3043261.029811,5047354.442652,0.000001,0.125022
23,-128.288591,52.655124,-2403816.594843,-3046728.836287,5044624.117545,0.000001,0.085554
24,-128.365916,52.659842,-2406284.791754,-3039688.753533,5047672.901870,0.000001,0.045445
25,-128.381675,52.700271,-2405426.949709,-3030968.847172,5053284.375100,0.000000,0.045445
26,-128.331193,52.667590,-2404017.068160,-3040608.682471,5048195.829912,0.000000,0.027416
27,-128.361175,52.671886,-2405371.903953,-3039052.233631,5048485.729340,0.000000,0.025298
28,-128.361175,52.671886,-2404797.499058,-3038026.343877,5049370.785043,0.000000,0.016573
29,-128.346873,52.673018,-2404551.102625,-3039574.037829,5048562.082620,0.000000,0.009546
30,-128.346873,52.673018,-2405043.342700,-3039956.573256,5048100.376237,0.000000,0.006965
