Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.080200,-78.426010,-1274445.407799,-154671.720917,-6226652.293501,41.670156,11.303883
1,-173.080200,-78.426010,-1228225.255917,-373627.032531,-6226652.293501,41.670156,11.303883
2,-148.080200,-38.426010,-4246642.623016,-2645338.761849,-3942598.327385,20.043893,21.473498
3,-155.580200,-18.426010,-5511659.633278,-2502496.655418,-2003174.117395,9.791432,27.054472
4,-155.580200,-18.426010,-4962262.020428,-3989019.628783,-378607.407551,9.791432,15.492494
5,-155.580200,-18.426010,-3631534.725665,-1148141.068426,-5098934.997377,9.791432,15.492494
6,179.107300,-30.926010,-5475546.890975,85318.977899,-3258859.301533,4.094804,17.998240
7,179.107300,-30.926010,-6327480.548592,-663068.747043,450106.587347,4.094804,17.998240
8,179.107300,-30.926010,-6196198.468478,914168.355459,-1200971.172713,4.094804,15.492494
9,-179.330200,-8.426010,-6309313.198545,-73760.568463,-928411.994018,4.068985,10.818299
10,175.747925,-15.301010,-6136546.715198,456247.681737,-1672249.266262,3.894989,9.635628
11,178.658081,-21.394760,-5939631.872948,139136.988848,-2312145.376897,3.771134,5.669889
12,173.736206,-28.269760,-4947094.584175,848341.091723,-3922183.948831,3.485075,5.669889
13,173.736206,-28.269760,-5978508.833559,420938.085064,-2174627.264856,3.485075,4.119857
14,167.246948,-29.715073,-5407213.793391,1223830.320891,-3142981.852154,3.127299,5.634418
15,167.246948,-29.715073,-4866589.676546,1303032.005680,-3898285.070178,3.127299,5.634418
16,167.246948,-29.715073,-4594918.983785,1808008.004935,-4023599.148153,3.127299,5.634418
17,158.631226,-27.781479,-5258838.876926,2057610.946322,-2955102.185488,2.806305,6.509422
18,158.631226,-27.781479,-4993429.429539,1745717.493636,-3551584.744879,2.806305,4.509914
19,144.548279,-33.325912,-4345733.828765,3094260.225410,-3484266.596482,2.201439,7.711697
20,133.308807,-23.549301,-4013172.338858,4257363.675889,-2532876.943319,1.664022,11.106125
