Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.255203,45.625137,-3435595.899776,-2856827.175439,4536206.687992,30.946262,11.303883
1,-150.255203,33.125137,-4642416.078951,-2652800.100958,3465589.805747,16.572172,14.092945
2,164.744797,56.875137,-3370538.826335,919243.205128,5318314.437652,11.087848,25.813164
3,122.244797,43.750137,-2462126.068098,3903019.003904,4388079.175586,6.471585,37.023594
4,176.619797,41.718887,-4759539.662388,281118.479093,4222349.212968,5.395113,24.289938
5,118.807297,14.453262,-2976755.065287,5413064.312696,1581593.244444,1.595240,29.658406
6,118.807297,14.453262,-6185736.309604,739542.914113,1363030.880624,1.595240,29.658406
7,118.807297,14.453262,-2642153.775659,5571941.515813,-1623379.730372,1.595240,29.658406
8,118.807297,14.453262,-5203732.024275,3625393.096139,674730.521672,1.595240,18.129277
9,118.807297,14.453262,-4188279.987213,4799088.772030,327060.215520,1.595240,13.817854
10,129.754562,20.481094,-3822555.184155,4595378.682837,2217668.373297,1.524566,9.119942
11,127.696457,10.213150,-3838697.958632,4967329.598851,1123458.903106,1.448231,6.349450
12,123.766403,14.900192,-3426579.033718,5125061.034343,1629430.407845,1.360357,4.877211
13,121.708298,4.632248,-2958506.156770,5638670.575211,-363833.636524,1.237485,4.877211
14,121.708298,4.632248,-3622702.960463,5132293.578108,1099124.950665,1.237485,4.433408
15,121.708298,4.632248,-3488553.616537,5339444.933048,-30768.199562,1.237485,4.433408
16,121.041870,-1.729351,-3287489.743781,5462256.085165,-191193.289439,1.223476,2.861976
17,121.041870,-1.729351,-3404884.015075,5392880.594972,64861.160714,1.223476,2.676188
18,121.041870,-1.729351,-3347674.693540,5424295.379243,224467.816819,1.223476,1.627436
19,121.814276,0.368568,-3362277.696313,5419783.040909,40753.890983,1.221924,1.574882
20,121.554712,0.675022,-3337528.869021,5434696.331126,74638.346186,1.221382,1.115705
21,121.554712,0.675022,-3319388.728013,5445897.812057,-66761.107692,1.221382,0.575639
