Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.945068,53.515411,1051121.222238,-3652475.465960,5104857.524753,135.279909,11.303883
1,-83.945068,76.015411,163098.993042,-1537601.224162,6167129.496627,83.963254,17.280368
2,51.054932,82.734589,508697.009778,629421.397386,6305373.936972,67.650067,29.854974
3,57.304932,76.797089,789408.093920,1229862.314781,6187638.555784,66.245176,23.073798
4,-104.882568,88.124786,-53785.101774,-202387.048821,6353325.129488,63.581298,11.932711
5,96.523682,87.539276,-31216.757077,272982.762142,6350851.226122,59.853809,17.240675
6,96.523682,87.539276,237805.522376,713320.825390,6312424.793522,59.853809,11.573189
7,101.894775,72.436737,-397913.275281,1889087.526997,6058569.401292,39.225162,14.664275
8,154.502197,73.459686,-1644001.012460,784070.869971,6092044.170507,29.251210,27.049883
9,-168.451904,43.766083,-4520101.771069,-923577.133427,4389358.783827,10.067686,39.274561
10,-168.451904,43.766083,-1952396.386489,1791553.245670,5782195.948773,10.067686,25.833822
11,-175.492310,17.016968,-6081768.859316,-479466.969847,1854629.087946,4.151436,31.145805
12,-175.492310,17.016968,-4086561.277193,1269385.933027,4713762.745890,4.151436,18.388872
13,137.781235,9.930538,-4653242.656481,4222080.642593,1092681.461940,2.463279,25.240697
14,137.781235,9.930538,-5581057.537891,2081677.477469,-2272497.047650,2.463279,25.240697
15,137.781235,9.930538,-5870803.849316,2004936.878961,1476425.041020,2.463279,12.620348
16,125.299889,-9.083277,-1786635.995586,5708982.475679,-2205290.517301,1.355842,12.620348
17,125.299889,-9.083277,-2620403.627466,5771825.325378,704840.866373,1.355842,12.620348
18,125.299889,-9.083277,-3987173.332275,4955484.111612,474070.642609,1.355842,9.194436
19,120.738998,1.995663,-3258080.679915,5478735.103182,220625.235985,1.240602,6.711426
20,120.738998,1.995663,-3741666.423851,5165156.790017,41325.395289,1.240602,5.404062
21,120.738998,1.995663,-3173624.491422,5470581.280578,-822749.990701,1.240602,5.404062
22,120.738998,1.995663,-3442857.727653,5329090.181669,-652145.556751,1.240602,4.304462
23,122.643044,0.796377,-3440059.566109,5370178.362732,88056.048454,1.234464,3.606301
24,122.277748,-2.256020,-3403456.034446,5388367.261262,-249394.645083,1.228744,1.970866
25,121.599697,0.632921,-3341822.643824,5432119.506460,69983.338812,1.223105,1.467106
26,121.599697,0.632921,-3304393.562824,5448816.481383,-267453.991762,1.223105,1.467106
27,120.986699,-0.211907,-3283691.872424,5467855.753964,-23431.418990,1.222290,1.311267
28,121.263799,-1.104485,-3309509.197032,5450941.809298,-122120.222372,1.221986,0.752358
29,121.362473,-0.012638,-3319504.348936,5446239.115412,-1397.409575,1.220743,0.500695
30,121.362473,-0.012638,-3345390.420509,5429448.324008,-100089.491993,1.220743,0.500695
31,121.362473,-0.012638,-3321092.383341,5444580.405999,-86433.934850,1.220743,0.414559
32,121.362473,-0.012638,-3332923.806933,5437557.448457,-72003.760147,1.220743,0.341976
33,121.362473,-0.012638,-3331238.131220,5439054.428605,13033.864734,1.220743,0.341976
34,121.362473,-0.012638,-3329212.909141,5440208.676506,-33093.376091,1.220743,0.182416
35,121.362473,-0.012638,-3327814.326684,5441165.218372,-2105.796378,1.220743,0.141094
36,121.362473,-0.012638,-3326447.177138,5441973.463531,-17422.541764,1.220743,0.077060
37,121.362473,-0.012638,-3323660.311195,5443703.761022,-1751.602979,1.220743,0.038530
38,121.362473,-0.012638,-3322281.489077,5444542.857766,-5492.245690,1.220743,0.024728
39,121.362473,-0.012638,-3322276.892010,5444547.827632,-2598.215416,1.220743,0.020763
40,121.362473,-0.012638,-3321586.268727,5444968.515098,-3745.029236,1.220743,0.015130
41,121.362473,-0.012638,-3320890.742955,5445393.672268,-1997.812504,1.220743,0.007565
42,121.362473,-0.012638,-3320371.510925,5445710.241444,-2134.415250,1.220743,0.006678
43,121.362473,-0.012638,-3320197.576558,5445816.444031,-1697.611041,1.220743,0.003339
44,121.362473,-0.012638,-3319894.458816,5446001.249532,-1656.711362,1.220743,0.003218
45,121.362473,-0.012638,-3319850.970399,5446027.792270,-1547.510308,1.220743,0.001609
46,121.362473,-0.012638,-3319688.534176,5446126.822099,-1499.760205,1.220743,0.001594
47,121.362473,-0.012638,-3319677.661581,5446133.456979,-1472.459942,1.220743,0.000797
48,121.362473,-0.012638,-3319593.723940,5446184.628349,-1441.759824,1.220743,0.000795
49,121.362473,-0.012638,-3319589.646633,5446187.116292,-1431.522225,1.220743,0.000794
50,121.362473,-0.012638,-3319591.005737,5446186.286980,-1434.934758,1.220743,0.000397
51,121.362473,-0.012638,-3319548.017235,5446212.494069,-1417.025300,1.220743,0.000397
52,121.362473,-0.012638,-3319547.677456,5446212.701392,-1416.172166,1.220743,0.000199
53,121.362473,-0.012638,-3319526.098171,5446225.856621,-1407.004154,1.220743,0.000199
54,121.362473,-0.012638,-3319526.013226,5446225.908451,-1406.790870,1.220743,0.000099
55,121.362473,-0.012638,-3319515.159852,5446232.524902,-1402.046902,1.220743,0.000099
56,121.362473,-0.012638,-3319515.181088,5446232.511944,-1402.100223,1.220743,0.000050
57,121.362473,-0.012638,-3319509.770323,5446235.810442,-1399.768229,1.220743,0.000050
58,121.362473,-0.012638,-3319509.767669,5446235.812062,-1399.761564,1.220743,0.000050
59,121.362473,-0.012638,-3319509.766341,5446235.812872,-1399.758231,1.220743,0.000050
60,121.362473,-0.012638,-3319509.765014,5446235.813681,-1399.754899,1.220743,0.000025
61,121.362473,-0.012638,-3319507.056644,5446237.464750,-1398.581403,1.220743,0.000025
62,121.362473,-0.012638,-3319507.057142,5446237.464446,-1398.582653,1.220743,0.000025
63,121.362473,-0.012638,-3319507.056893,5446237.464598,-1398.582028,1.220743,0.000025
64,121.362473,-0.012638,-3319507.056934,5446237.464573,-1398.582132,1.220743,0.000025
65,121.362473,-0.012638,-3319507.056976,5446237.464548,-1398.582237,1.220743,0.000012
66,121.362473,-0.012638,-3319505.702946,5446238.289987,-1397.995880,1.220743,0.000012
67,121.362473,-0.012638,-3319505.702956,5446238.289980,-1397.995906,1.220743,0.000006
68,121.362473,-0.012638,-3319505.025943,5446238.702698,-1397.702734,1.220743,0.000006
69,121.362473,-0.012638,-3319505.025946,5446238.702696,-1397.702740,1.220743,0.000003
70,121.362473,-0.012638,-3319504.687440,5446238.909055,-1397.556156,1.220743,0.000003
71,121.362473,-0.012638,-3319504.687441,5446238.909055,-1397.556157,1.220743,0.000003
72,121.362473,-0.012638,-3319504.687441,5446238.909054,-1397.556157,1.220743,0.000002
73,121.362473,-0.012638,-3319504.518189,5446239.012233,-1397.482866,1.220743,0.000002
74,121.362473,-0.012638,-3319504.518189,5446239.012233,-1397.482866,1.220743,0.000002
75,121.362473,-0.012638,-3319504.518189,5446239.012233,-1397.482866,1.220743,0.000001
76,121.362473,-0.012638,-3319504.433562,5446239.063823,-1397.446220,1.220743,0.000001
77,121.362473,-0.012638,-3319504.433562,5446239.063823,-1397.446220,1.220743,0.000000
78,121.362473,-0.012638,-3319504.306623,5446239.141207,-1397.391252,1.220743,0.000000
79,121.362473,-0.012638,-3319504.264310,5446239.167002,-1397.372929,1.220743,0.000000
80,121.362473,-0.012638,-3319504.327780,5446239.128310,-1397.400413,1.220743,0.000000
81,121.362473,-0.012638,-3319504.338358,5446239.121861,-1397.404994,1.220743,0.000000
82,121.362473,-0.012638,-3319504.343647,5446239.118637,-1397.407284,1.220743,0.000000
83,121.362473,-0.012638,-3319504.354225,5446239.112188,-1397.411865,1.220743,0.000000
84,121.362473,-0.012638,-3319504.351581,5446239.113800,-1397.410720,1.220743,0.000000
85,121.362473,-0.012638,-3319504.351581,5446239.113800,-1397.410720,1.220743,0.000000
86,121.362473,-0.012638,-3319504.350258,5446239.114606,-1397.410147,1.220743,0.000000
87,121.362473,-0.012638,-3319504.348275,5446239.115816,-1397.409288,1.220743,0.000000
88,121.362473,-0.012638,-3319504.349101,5446239.115312,-1397.409646,1.220743,0.000000
89,121.362473,-0.012638,-3319504.348606,5446239.115614,-1397.409431,1.220743,0.000000
90,121.362473,-0.012638,-3319504.348647,5446239.115589,-1397.409449,1.220743,0.000000
91,121.362473,-0.012638,-3319504.348771,5446239.115513,-1397.409503,1.220743,0.000000
92,121.362473,-0.012638,-3319504.348853,5446239.115463,-1397.409539,1.220743,0.000000
93,121.362473,-0.012638,-3319504.348892,5446239.115439,-1397.409556,1.220743,0.000000
