Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.865997,3.016647,-1832551.695844,6044532.205356,883603.078034,1.431716,6.666667
1,124.365997,0.516647,-3600167.736326,5264611.890327,57127.146724,1.286416,6.009252
2,123.740997,-2.608353,-3539023.874340,5298325.534341,-288319.093302,1.261384,4.103691
3,120.459747,0.985397,-3232812.563423,5497054.071850,108954.333628,1.236029,2.340855
4,120.459747,0.985397,-3170926.566652,5528972.080514,-236531.135562,1.236029,2.340855
5,121.944122,-1.592728,-3373325.908401,5410183.579343,-176092.481897,1.222050,1.624633
6,121.944122,-1.592728,-3432238.113416,5373218.766680,169410.114404,1.222050,1.624633
7,121.944122,-1.592728,-3318982.246931,5446299.749031,52807.998466,1.222050,1.389025
8,121.944122,-1.592728,-3302018.284144,5453962.358569,-177171.897482,1.222050,1.030066
9,121.944122,-1.592728,-3324541.985229,5441846.716313,-119416.864534,1.222050,0.918667
10,121.520538,-0.429398,-3334423.603112,5436909.167219,-47479.891244,1.221610,0.527224
11,121.471100,-0.754715,-3329536.994716,5439467.272350,-83449.696007,1.221572,0.263612
12,121.259308,-0.173050,-3287128.298803,5465773.002106,27196.371274,1.221364,0.263612
13,121.259308,-0.173050,-3304862.750223,5454856.246005,-55105.923432,1.221364,0.263612
14,121.352844,-0.545212,-3318439.852638,5446552.092759,-60285.507529,1.221075,0.175805
15,121.352844,-0.545212,-3323263.392878,5443891.698761,-24314.606561,1.221075,0.175805
16,121.352844,-0.545212,-3326436.909288,5441739.259096,-53882.726353,1.221075,0.145812
17,121.352844,-0.545212,-3318073.799934,5446987.788194,-36508.918618,1.221075,0.137294
18,121.352844,-0.545212,-3320865.180301,5445244.225656,-42300.224082,1.221075,0.068647
19,121.352844,-0.545212,-3319655.902268,5445903.743793,-51292.916442,1.221075,0.034324
20,121.352844,-0.545212,-3319048.723453,5446229.314685,-55789.225754,1.221075,0.017162
21,121.352844,-0.545212,-3318744.499489,5446391.052857,-58037.370222,1.221075,0.008581
22,121.352844,-0.545212,-3318592.228917,5446471.660096,-59161.439788,1.221075,0.004290
23,121.352844,-0.545212,-3318516.053990,5446511.898250,-59723.473889,1.221075,0.002145
24,121.352844,-0.545212,-3318477.956617,5446532.000960,-60004.490767,1.221075,0.001073
25,121.352844,-0.545212,-3318458.905453,5446542.048224,-60144.999162,1.221075,0.000536
26,121.352844,-0.545212,-3318449.379252,5446547.070832,-60215.253349,1.221075,0.000268
27,121.352844,-0.545212,-3318444.615996,5446549.581881,-60250.380440,1.221075,0.000134
28,121.352844,-0.545212,-3318442.234330,5446550.837341,-60267.943984,1.221075,0.000067
29,121.352844,-0.545212,-3318441.043487,5446551.465056,-60276.725757,1.221075,0.000034
30,121.352844,-0.545212,-3318440.427139,5446551.807827,-60279.665457,1.221075,0.000025
31,121.352844,-0.545212,-3318440.325362,5446551.821223,-60284.028346,1.221075,0.000023
32,121.352844,-0.545212,-3318440.139889,5446551.950293,-60282.586493,1.221075,0.000011
33,121.352844,-0.545212,-3318439.903527,5446552.086061,-60283.326084,1.221075,0.000011
34,121.352844,-0.545212,-3318440.008985,5446552.019852,-60283.501650,1.221075,0.000009
35,121.352844,-0.545212,-3318439.943534,5446552.054631,-60283.959228,1.221075,0.000008
36,121.352844,-0.545212,-3318439.898086,5446552.073695,-60284.733378,1.221075,0.000004
37,121.352844,-0.545212,-3318439.832634,5446552.108474,-60285.190957,1.221075,0.000004
38,121.352844,-0.545212,-3318439.842636,5446552.100617,-60285.349243,1.221075,0.000002
39,121.352844,-0.545212,-3318439.864000,5446552.087993,-60285.313991,1.221075,0.000001
40,121.352844,-0.545212,-3318439.857979,5446552.089603,-60285.498716,1.221075,0.000001
41,121.352844,-0.545212,-3318439.858319,5446552.090376,-60285.410760,1.221075,0.000000
42,121.352844,-0.545212,-3318439.855478,5446552.091568,-60285.459144,1.221075,0.000000
43,121.352844,-0.545212,-3318439.852219,5446552.092763,-60285.530069,1.221075,0.000000
44,121.352844,-0.545212,-3318439.852428,5446552.092761,-60285.518799,1.221075,0.000000
45,121.352844,-0.545212,-3318439.852314,5446552.092859,-60285.516257,1.221075,0.000000
46,121.352844,-0.545212,-3318439.852142,5446552.093006,-60285.512443,1.221075,0.000000
47,121.352844,-0.545212,-3318439.852390,5446552.092883,-60285.509986,1.221075,0.000000
48,121.352844,-0.545212,-3318439.852828,5446552.092684,-60285.503800,1.221075,0.000000
49,121.352844,-0.545212,-3318439.852561,5446552.092802,-60285.507825,1.221075,0.000000
50,121.352844,-0.545212,-3318439.852600,5446552.092781,-60285.507677,1.221075,0.000000
51,121.352844,-0.545212,-3318439.852676,5446552.092746,-60285.506634,1.221075,0.000000
52,121.352844,-0.545212,-3318439.852619,5446552.092770,-60285.507603,1.221075,0.000000
53,121.352844,-0.545212,-3318439.852662,5446552.092749,-60285.507156,1.221075,0.000000
54,121.352844,-0.545212,-3318439.852633,5446552.092763,-60285.507454,1.221075,0.000000
55,121.352844,-0.545212,-3318439.852635,5446552.092761,-60285.507491,1.221075,0.000000
56,121.352844,-0.545212,-3318439.852639,5446552.092759,-60285.507454,1.221075,0.000000
57,121.352844,-0.545212,-3318439.852643,5446552.092757,-60285.507398,1.221075,0.000000
58,121.352844,-0.545212,-3318439.852640,5446552.092758,-60285.507501,1.221075,0.000000
59,121.352844,-0.545212,-3318439.852639,5446552.092759,-60285.507515,1.221075,0.000000
