Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.051186,88.733551,-41474.744986,135225.591717,6355189.045030,61.181039,11.303883
1,97.051186,66.233551,-316426.442913,2558190.966470,5814491.710802,35.440987,17.280368
2,97.051186,66.233551,689572.492837,2999087.792303,5567913.272264,35.440987,17.280368
3,97.051186,66.233551,896726.495603,3900041.712703,4949854.845129,35.440987,11.303883
4,107.051186,53.733551,-1108736.140244,3614958.950910,5119256.487985,18.431671,14.092945
5,107.051186,53.733551,-1397949.945986,1851698.131903,5921257.142183,18.431671,14.092945
6,157.051186,51.233551,-3685076.393913,1560338.341437,4949854.845129,6.789794,21.953233
7,142.051186,19.983551,-4728570.334372,3687565.930735,2165985.546064,2.321668,25.974079
8,142.051186,19.983551,-5951214.843848,-1270527.587374,1903943.914821,2.321668,25.974079
9,142.051186,19.983551,-6187887.545366,318750.524637,-1507897.034164,2.321668,25.974079
10,127.051186,-11.266449,-456548.131966,5735481.663133,-2743305.648442,1.447115,25.974079
11,127.051186,-11.266449,-4461703.394100,4532156.336459,481488.246929,1.447115,12.987039
12,120.176186,1.077301,-3205475.749179,5512828.024680,119114.902889,1.237587,8.928305
13,120.176186,1.077301,-4020936.753315,4950861.762496,-40692.328123,1.237587,6.699469
14,120.176186,1.077301,-3245951.561645,5428036.964457,-822366.663452,1.237587,6.014561
15,120.176186,1.077301,-3519150.826317,5258935.873465,-797194.737765,1.237587,4.267510
16,122.158607,-5.209320,-3380929.237544,5377436.063420,-575239.396599,1.235262,3.704163
17,121.455482,3.325836,-3317143.375359,5361788.934616,960310.212259,1.227822,3.704163
18,120.991615,0.067780,-3284181.020497,5467607.343867,7494.671950,1.223780,3.549382
19,121.691078,-1.756256,-3349121.684366,5424579.305882,-194166.948353,1.222851,2.122096
20,121.398415,1.240799,-3322146.217643,5442887.852603,137189.936809,1.221919,1.266044
21,121.268181,-0.094975,-3310532.469447,5451687.383721,-10501.733817,1.221660,1.238635
22,121.512188,-0.591672,-3333547.617038,5437258.768802,-65422.557264,1.221134,0.780199
23,121.512188,-0.591672,-3322427.932464,5444228.655146,49618.366796,1.221134,0.436416
24,121.512188,-0.591672,-3336909.336154,5435588.632603,-6602.754180,1.221134,0.429719
25,121.512188,-0.591672,-3319333.557243,5446335.564182,-9202.074300,1.221134,0.429719
26,121.415375,0.055646,-3324529.999515,5443169.458935,6152.987447,1.221129,0.285216
