Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.915527,-84.123459,471982.619728,454445.448379,-6323123.084720,67.892907,11.303883
1,-113.584473,-85.876541,-184110.345662,-421723.421407,-6340186.924513,63.532927,17.280368
2,-113.584473,-85.876541,-579455.710488,-1151645.068990,-6225541.834167,63.532927,12.265155
3,-125.615723,-89.001541,-64940.954320,-90655.996622,-6355780.628500,63.527015,6.772035
4,-118.154785,-82.907791,-372810.423942,-696607.941121,-6307791.112356,62.464007,5.547945
5,-138.486816,-86.110916,-325015.827936,-287683.063991,-6342015.795545,59.750784,8.758942
6,-133.730957,-75.524979,-1105547.511738,-1155638.666463,-6153672.595565,53.326685,9.749386
7,-172.017090,-76.638260,-1464339.942204,-205354.174777,-6183564.925460,39.240052,17.687906
8,178.351562,-56.023026,-3571238.222906,102775.246436,-5265875.416104,12.837973,22.757732
9,140.065430,-57.136307,-518965.479298,4248934.642359,-4712556.504795,11.105760,22.757732
10,101.659668,-16.462479,-1236498.574875,5992064.008662,-1795866.361317,7.217954,36.580374
11,149.607056,-46.411209,-3799929.074744,2228776.180191,-4596880.783919,4.490988,26.938844
12,111.201294,-5.737381,-706902.043342,5955463.559760,2163751.778225,2.513769,26.938844
13,111.201294,-5.737381,-4846721.619093,1846066.013885,-3699959.421868,2.513769,26.938844
14,120.742920,4.987717,-1541794.247521,5268820.440808,3236117.145712,1.311571,26.938844
15,120.742920,4.987717,-4477280.312295,4093997.780413,-1961591.764249,1.311571,14.393892
16,120.176476,-6.129379,-3187860.169306,5482468.630510,-676485.501363,1.282594,12.384631
17,120.176476,-6.129379,-3962328.601074,4891314.508329,-1023991.829427,1.282594,7.337139
18,120.176476,-6.129379,-3620747.304747,5222229.290528,-545104.773708,1.282594,5.380264
19,121.599297,-0.272422,-3341949.698985,5432411.095058,-30122.736110,1.223745,3.164218
20,121.599297,-0.272422,-3447502.995161,5347144.999118,-449481.305275,1.223745,2.654075
21,121.599297,-0.272422,-3294578.704073,5441945.010473,-458476.400817,1.223745,1.935401
22,121.599297,-0.272422,-3384584.397507,5394812.044566,-347003.656419,1.223745,1.684228
23,121.599297,-0.272422,-3396889.822130,5398044.606862,-53537.206184,1.223745,1.329882
24,121.599297,-0.272422,-3346521.989095,5423242.061625,263438.773360,1.223745,1.329882
25,121.366877,1.825123,-3318250.081127,5443239.764254,201778.253826,1.222799,1.150829
26,121.288668,-0.830432,-3291012.424942,5456811.887728,-269413.537707,1.221612,1.150829
27,121.288668,-0.830432,-3302897.507838,5455448.640894,97548.139035,1.221612,1.101528
28,121.303608,0.925511,-3313477.843216,5448940.583012,102333.373205,1.221542,0.819243
29,121.400266,-0.787150,-3331658.156404,5435836.332859,-179310.324320,1.221368,0.819243
30,121.320303,-0.380626,-3315422.336006,5448561.559149,-42087.088551,1.221261,0.731853
31,121.331946,0.170812,-3316587.579893,5447983.046906,18887.352872,1.221193,0.394156
32,121.363195,-0.446029,-3319473.132827,5446033.508449,-49318.792467,1.221143,0.277249
33,121.402107,0.348426,-3323209.962806,5443841.733899,38526.700646,1.221137,0.341664
34,121.433356,-0.268414,-3330934.366897,5438986.692598,-53962.642055,1.221120,0.341664
35,121.417731,0.040006,-3324754.621257,5443033.951673,4423.602543,1.221082,0.170832
36,121.417731,0.040006,-3328079.038471,5440984.953450,14243.367661,1.221082,0.170832
37,121.417731,0.040006,-3326326.326360,5442065.836757,-10173.113911,1.221082,0.091845
38,121.417731,0.040006,-3326376.068611,5442044.989111,-419.813519,1.221082,0.056996
39,121.417731,0.040006,-3326823.963780,5441765.107292,8122.634873,1.221082,0.032990
40,121.417731,0.040006,-3326083.246836,5442223.185690,2926.653126,1.221082,0.021712
41,121.417731,0.040006,-3325418.981807,5442628.646951,3675.127859,1.221082,0.010856
42,121.417731,0.040006,-3324383.670336,5443262.022708,1825.610957,1.221082,0.010856
43,121.417731,0.040006,-3323719.346454,5443667.387544,2574.085746,1.221082,0.010856
44,121.417731,0.040006,-3324090.165223,5443439.099831,5172.077166,1.221082,0.010856
45,121.417731,0.040006,-3324939.882583,5442919.565743,5722.598089,1.221082,0.005428
46,121.417731,0.040006,-3324847.269767,5442976.787907,5073.100342,1.221082,0.002714
47,121.417731,0.040006,-3324800.949973,5443005.377090,4748.351448,1.221082,0.001357
48,121.417731,0.040006,-3324777.786730,5443019.666206,4585.976997,1.221082,0.000679
49,121.417731,0.040006,-3324766.204272,5443026.809396,4504.789770,1.221082,0.000339
50,121.417731,0.040006,-3324760.412834,5443030.380648,4464.196157,1.221082,0.000170
51,121.417731,0.040006,-3324757.517063,5443032.166189,4443.899350,1.221082,0.000085
52,121.417731,0.040006,-3324754.771490,5443033.850394,4435.212811,1.221082,0.000050
53,121.417731,0.040006,-3324754.696375,5443033.901036,4429.407677,1.221082,0.000025
54,121.417731,0.040006,-3324754.658816,5443033.926355,4426.505110,1.221082,0.000013
55,121.417731,0.040006,-3324755.918929,5443033.160215,4422.140678,1.221082,0.000013
56,121.417731,0.040006,-3324754.583696,5443033.976990,4420.699976,1.221082,0.000013
57,121.417731,0.040006,-3324753.944250,5443034.366390,4422.156550,1.221082,0.000011
58,121.417731,0.040006,-3324754.433225,5443034.068011,4421.789761,1.221082,0.000008
59,121.417731,0.040006,-3324754.282753,5443034.159031,4422.879546,1.221082,0.000004
60,121.417731,0.040006,-3324754.452005,5443034.055352,4423.241044,1.221082,0.000002
61,121.417731,0.040006,-3324754.536631,5443034.003512,4423.421794,1.221082,0.000001
62,121.417731,0.040006,-3324754.682378,5443033.914375,4423.556694,1.221082,0.000001
63,121.417731,0.040006,-3324754.624785,5443033.949620,4423.477782,1.221082,0.000001
64,121.417731,0.040006,-3324754.651817,5443033.933024,4423.579618,1.221082,0.000000
65,121.417731,0.040006,-3324754.623021,5443033.950646,4423.540162,1.221082,0.000000
66,121.417731,0.040006,-3324754.592460,5443033.969295,4423.563086,1.221082,0.000000
67,121.417731,0.040006,-3324754.606858,5443033.960484,4423.582815,1.221082,0.000000
68,121.417731,0.040006,-3324754.622139,5443033.951159,4423.571352,1.221082,0.000000
69,121.417731,0.040006,-3324754.614057,5443033.956078,4423.592679,1.221082,0.000000
70,121.417731,0.040006,-3324754.628897,5443033.947011,4423.596812,1.221082,0.000000
71,121.417731,0.040006,-3324754.625077,5443033.949342,4423.599677,1.221082,0.000000
72,121.417731,0.040006,-3324754.622322,5443033.951026,4423.597928,1.221082,0.000000
73,121.417731,0.040006,-3324754.623433,5443033.950346,4423.599956,1.221082,0.000000
74,121.417731,0.040006,-3324754.620145,5443033.952353,4423.600514,1.221082,0.000000
75,121.417731,0.040006,-3324754.620701,5443033.952013,4423.601528,1.221082,0.000000
76,121.417731,0.040006,-3324754.621112,5443033.951762,4423.601459,1.221082,0.000000
77,121.417731,0.040006,-3324754.621184,5443033.951717,4423.602001,1.221082,0.000000
78,121.417731,0.040006,-3324754.621069,5443033.951787,4423.602713,1.221082,0.000000
