Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.071167,59.634659,2282732.619957,2288410.432039,5480013.711237,87.767209,8.819171
1,67.571167,47.134659,1658431.092309,4017915.261950,4651961.640641,56.237294,13.642255
2,88.821167,70.884659,43099.005196,2094480.416478,6004079.772062,44.381512,20.327185
3,144.446167,57.759659,-2774869.548607,1983231.509810,5371505.207887,11.029765,33.837336
4,144.446167,57.759659,-915494.726266,233421.905267,6286625.415771,11.029765,33.837336
5,144.446167,57.759659,-1143265.852092,1833438.777596,5980886.096820,11.029765,20.327185
6,144.446167,57.759659,-816160.143540,4320989.957822,4604419.409037,11.029765,20.327185
7,123.821167,15.884659,-3415382.550056,5097762.566569,1734455.468810,1.373895,25.148862
8,123.821167,15.884659,-5546978.562886,1222509.006535,2891502.146222,1.373895,25.148862
9,123.821167,15.884659,-4903998.407171,3345761.655298,2323985.959260,1.373895,12.574431
10,123.821167,15.884659,-2534339.872172,5826172.427636,-558004.815093,1.373895,12.574431
11,123.821167,15.884659,-3835410.469371,5085274.333780,330915.492813,1.373895,10.374001
12,123.821167,15.884659,-4039839.220525,4585562.478096,1819515.156856,1.373895,6.997035
13,119.465698,2.193253,-2534339.872172,5826172.427636,-558004.815093,1.266106,6.997035
14,119.465698,2.193253,-3577676.169889,5238024.540492,664072.033355,1.266106,6.167878
15,120.939087,-1.785019,-3277588.647140,5467982.843703,-197345.887929,1.224765,3.781561
16,120.939087,-1.785019,-3400190.380810,5385199.490705,343754.307690,1.224765,2.413450
17,120.939087,-1.785019,-3443150.561430,5368912.000873,-11351.674464,1.224765,2.161598
18,121.069130,1.045296,-3291033.249004,5462259.952050,115576.533867,1.222413,2.093907
19,121.636118,1.370222,-3344527.480152,5428780.844151,151497.163771,1.221591,1.448986
20,121.636118,1.370222,-3298848.606897,5458681.528785,-31914.921919,1.221591,0.760442
21,121.636118,1.370222,-3352745.851710,5425837.320480,4013.444304,1.221591,0.760442
22,121.410168,0.207315,-3324015.280124,5443438.708633,22923.613905,1.221540,0.606402
23,121.617993,0.412532,-3343673.643043,5431241.423551,45615.080683,1.221451,0.517066
24,121.617993,0.412532,-3322031.751321,5444061.557458,-82969.861461,1.221451,0.517066
25,121.617993,0.412532,-3341891.158278,5432194.489456,-60279.490450,1.221451,0.517066
26,121.500487,-0.408344,-3332529.589183,5438090.261284,-45151.946992,1.221439,0.426059
27,121.518612,0.549346,-3329871.580202,5438546.371896,121248.227372,1.221365,0.426059
28,121.401106,-0.271530,-3312677.381173,5449969.402346,-67842.854892,1.221169,0.426059
29,121.401106,-0.271530,-3324661.009406,5442560.586814,75869.810096,1.221169,0.426059
30,121.401106,-0.271530,-3313718.980844,5449740.793366,-14896.187766,1.221169,0.426059
31,121.385323,0.241518,-3321646.797598,5444866.954035,26705.600465,1.221069,0.221260
