Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.209564,-9.868538,-132658.953784,6282981.035092,-1085925.897385,14.670984,11.303883
1,113.709564,-19.868538,-2412924.681918,5494303.750824,-2154015.451284,2.753037,17.280368
2,113.709564,-19.868538,-2354810.445614,4299445.301754,-4066793.112831,2.753037,17.280368
3,113.709564,-19.868538,-3065626.425343,3825218.524187,-4066793.112831,2.753037,11.303883
4,126.209564,-9.868538,-3712437.724955,5070626.709163,-1085925.897385,1.368692,14.092945
5,126.209564,-9.868538,-2271737.746558,5853991.008406,1114565.517541,1.368692,14.092945
6,126.209564,-9.868538,-3324817.845068,4983551.679829,2181366.906321,1.368692,14.092945
7,126.209564,-9.868538,-2976242.849499,5577623.553849,841400.218231,1.368692,12.764561
8,122.928314,9.506462,-3419785.726749,5280460.278000,1046449.376703,1.273127,9.341665
9,121.326752,3.725212,-3309148.510672,5436872.993094,411628.298562,1.235419,8.371758
10,121.326752,3.725212,-3580715.162213,5275088.757304,-179808.854749,1.235419,4.692554
11,121.326752,3.725212,-3484308.537218,5335134.911128,275769.032503,1.235419,3.162831
12,121.546478,-3.286507,-3224892.811739,5397900.019531,-1065701.246701,1.227789,3.162831
13,122.292328,1.357048,-3406501.247758,5390149.984923,150040.856227,1.227064,2.941502
14,121.623077,1.380241,-3343277.859321,5429519.278198,152604.728164,1.223054,2.219903
15,121.752090,-0.958931,-3355995.445123,5422786.037510,-106028.246792,1.223049,1.134921
16,121.082840,-0.935738,-3232926.449820,5493221.100600,-230180.411507,1.222776,1.134921
17,121.520271,0.216454,-3334467.643935,5437037.834946,23934.139001,1.221130,0.614871
18,121.526823,-0.659286,-3334893.672737,5436337.532620,-72898.550786,1.221108,0.533271
19,121.526823,-0.659286,-3313700.003238,5449394.786353,-63974.671946,1.221108,0.408613
20,121.526823,-0.659286,-3324260.661859,5443156.552455,-44228.999733,1.221108,0.370960
21,121.526823,-0.659286,-3329524.543678,5440010.074865,-34355.993991,1.221108,0.360934
22,121.526823,-0.659286,-3332152.353952,5438430.007198,-29419.458990,1.221108,0.358384
23,121.526823,-0.659286,-3333465.224088,5437638.267562,-26951.184742,1.221108,0.357743
24,121.526823,-0.659286,-3334777.403332,5436845.391267,-24482.906486,1.221108,0.178872
25,121.526823,-0.659286,-3334859.727247,5436630.886058,-48691.076969,1.221108,0.089436
26,121.526823,-0.659286,-3334882.747629,5436494.064964,-60794.922608,1.221108,0.044718
27,121.526823,-0.659286,-3334889.722132,5436418.262644,-66846.766586,1.221108,0.022359
28,121.526823,-0.659286,-3334892.075427,5436378.513588,-69872.666497,1.221108,0.011179
29,121.526823,-0.659286,-3334892.968581,5436358.177092,-71385.610636,1.221108,0.005590
