Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.719604,-73.799126,-1750570.968178,349175.742686,-6102721.416975,30.927014,11.303883
1,158.719604,-51.299126,-3723641.001161,1450319.390547,-4954419.584663,6.966824,17.280368
2,113.719604,-30.049126,-2222706.255805,5058762.506916,-3175088.700240,4.498894,29.854974
3,113.719604,-30.049126,-1499681.711095,6142806.381740,-832374.119447,4.498894,29.854974
4,133.719604,-35.049126,-3612741.749861,3777929.445080,-3642329.990185,2.348885,17.280368
5,133.719604,-35.049126,-2411142.383935,5487633.221362,-2172806.449426,2.348885,11.303883
6,143.719604,-22.549126,-4751077.520310,3487511.194703,-2430783.273920,2.290107,14.092945
7,126.219604,-24.424126,-3433625.731063,4688088.055770,-2621281.486864,1.695206,9.037922
8,126.219604,-24.424126,-4506273.540211,4318402.112970,-1309191.424088,1.695206,9.037922
9,118.719604,-13.799126,-1757651.948182,6042160.235113,-1037466.598844,1.543742,9.037922
10,129.344604,-15.517876,-3897199.234833,4753891.480694,-1695399.421612,1.494523,6.446983
11,119.657104,4.872749,-3144624.296431,5522716.427616,538164.459543,1.271194,10.408265
12,119.657104,4.872749,-3296892.839343,5356879.584144,-1052381.243970,1.271194,9.528177
13,119.657104,4.872749,-3613308.458701,5162422.408415,-983619.811500,1.271194,7.015301
14,122.811401,-5.637505,-3439550.702556,5334806.267027,-622377.760737,1.244296,6.230692
15,121.046265,4.206856,-3280593.368565,5449851.430676,464760.558929,1.233431,4.975667
16,120.792969,2.078712,-3263072.862162,5475383.264264,229802.716206,1.229057,4.323506
17,121.865509,-1.247360,-3366399.263214,5415610.656065,-137915.277929,1.222707,2.290703
18,121.865509,-1.247360,-3337450.358081,5422357.952761,-373032.315386,1.222707,2.290703
19,121.265915,-0.116360,-3310314.600445,5451814.576577,-12866.382078,1.222151,1.373308
20,121.542461,0.664962,-3336373.552703,5435420.921397,73526.053666,1.221501,0.822392
21,121.634849,-0.486530,-3345237.601363,5430202.883554,-53797.023397,1.221340,0.504925
22,121.634849,-0.486530,-3325662.870926,5442480.665327,-1500.691810,1.221340,0.480152
23,121.536764,0.207456,-3336034.500630,5436080.908903,22939.199259,1.221276,0.301634
24,121.536764,0.207456,-3333185.734218,5437870.200157,-8464.945584,1.221276,0.290087
25,121.536764,0.207456,-3339969.218845,5433662.815039,-23280.202049,1.221276,0.176733
26,121.536764,0.207456,-3335605.974465,5436390.862097,-4317.724952,1.221276,0.172811
27,121.490539,0.378947,-3327276.885302,5440980.959070,74491.109423,1.221261,0.172811
28,121.522839,0.127077,-3334726.808963,5436913.639957,14051.382286,1.221221,0.106814
29,121.446539,0.344124,-3327432.117783,5441265.427557,38051.034160,1.221188,0.115740
30,121.472990,-0.051093,-3330002.028682,5439824.073161,-5649.574365,1.221143,0.164674
31,121.396690,0.165954,-3316743.626582,5447882.179003,20499.702655,1.221140,0.164674
32,121.423140,-0.229263,-3324023.863463,5443181.076279,-57050.689241,1.221074,0.164674
33,121.423140,-0.229263,-3318018.204504,5447144.660161,-1350.678999,1.221074,0.164674
34,121.423140,-0.229263,-3322200.132949,5444594.711831,2499.839073,1.221074,0.115740
35,121.423140,-0.229263,-3323729.563787,5443649.691087,-11425.346249,1.221074,0.057870
36,121.423140,-0.229263,-3321637.155703,5444922.291164,-13350.601708,1.221074,0.057870
37,121.423140,-0.229263,-3323295.726310,5443876.370831,-23313.138655,1.221074,0.049913
38,121.423140,-0.229263,-3323586.244502,5443727.370220,-15387.950123,1.221074,0.049913
39,121.423140,-0.229263,-3324415.568615,5443204.480501,-20369.219972,1.221074,0.024957
40,121.423140,-0.229263,-3324829.434218,5442941.734897,-22859.850458,1.221074,0.012478
41,121.423140,-0.229263,-3325036.167821,5442810.036962,-24105.164426,1.221074,0.006239
42,121.423140,-0.229263,-3325139.484812,5442744.106718,-24727.821071,1.221074,0.003120
43,121.423140,-0.229263,-3325191.130854,5442711.121277,-25039.149306,1.221074,0.001560
44,121.423140,-0.229263,-3325216.950761,5442694.623478,-25194.813401,1.221074,0.000780
45,121.423140,-0.229263,-3325229.859936,5442686.373308,-25272.645443,1.221074,0.000390
46,121.423140,-0.229263,-3325236.314329,5442682.247905,-25311.561463,1.221074,0.000195
47,121.423140,-0.229263,-3325236.026870,5442682.387289,-25319.300880,1.221074,0.000186
48,121.423140,-0.229263,-3325239.397742,5442680.254808,-25334.889181,1.221074,0.000093
49,121.423140,-0.229263,-3325238.411291,5442680.857614,-25334.861814,1.221074,0.000069
50,121.423140,-0.229263,-3325241.083170,5442679.188554,-25342.683331,1.221074,0.000035
51,121.423140,-0.229263,-3325241.925882,5442678.655424,-25346.580406,1.221074,0.000017
52,121.423140,-0.229263,-3325242.347237,5442678.388858,-25348.528944,1.221074,0.000009
53,121.423140,-0.229263,-3325242.557915,5442678.255575,-25349.503213,1.221074,0.000004
54,121.423140,-0.229263,-3325242.663253,5442678.188933,-25349.990347,1.221074,0.000002
55,121.423140,-0.229263,-3325242.904758,5442678.036812,-25350.965471,1.221074,0.000002
56,121.423140,-0.229263,-3325242.836675,5442678.079552,-25350.721476,1.221074,0.000001
57,121.423140,-0.229263,-3325242.793320,5442678.106897,-25350.538694,1.221074,0.000001
58,121.423140,-0.229263,-3325242.808815,5442678.097073,-25350.614782,1.221074,0.000001
59,121.423140,-0.229263,-3325242.784088,5442678.112467,-25350.553570,1.221074,0.000001
60,121.423140,-0.229263,-3325242.788704,5442678.109682,-25350.546132,1.221074,0.000000
61,121.423140,-0.229263,-3325242.778648,5442678.115987,-25350.511807,1.221074,0.000000
62,121.423140,-0.229263,-3325242.772466,5442678.119835,-25350.496504,1.221074,0.000000
63,121.423140,-0.229263,-3325242.762410,5442678.126140,-25350.462179,1.221074,0.000000
64,121.423140,-0.229263,-3325242.768984,5442678.122026,-25350.483167,1.221074,0.000000
65,121.423140,-0.229263,-3325242.765501,5442678.124216,-25350.469830,1.221074,0.000000
66,121.423140,-0.229263,-3325242.770236,5442678.121263,-25350.482729,1.221074,0.000000
67,121.423140,-0.229263,-3325242.769414,5442678.121777,-25350.480105,1.221074,0.000000
68,121.423140,-0.229263,-3325242.769003,5442678.122034,-25350.478793,1.221074,0.000000
69,121.423140,-0.229263,-3325242.768617,5442678.122275,-25350.477837,1.221074,0.000000
70,121.423140,-0.229263,-3325242.768399,5442678.122412,-25350.477003,1.221074,0.000000
71,121.423140,-0.229263,-3325242.768387,5442678.122420,-25350.476826,1.221074,0.000000
72,121.423140,-0.229263,-3325242.768580,5442678.122300,-25350.477304,1.221074,0.000000
73,121.423140,-0.229263,-3325242.768686,5442678.122233,-25350.477676,1.221074,0.000000
