Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.635345,88.518280,-122268.683051,111508.410089,6354612.462264,59.632379,6.666667
1,132.635345,68.518280,-1586645.884473,1723329.516842,5912505.757727,24.031024,11.303883
2,145.135345,58.518280,-2739640.749105,1908688.381542,5416106.627395,11.692000,14.092945
3,121.385345,13.518280,-3230243.328159,5295033.009419,1481215.249146,1.376705,25.813164
4,121.385345,13.518280,-4413158.667998,4588298.640749,388791.730223,1.376705,25.813164
5,121.385345,13.518280,-2955211.371158,5356593.870321,-1797908.285101,1.376705,14.092945
6,121.385345,13.518280,-3838776.081890,5092314.591122,112589.768605,1.376705,12.764561
7,121.541595,-4.606720,-3325807.686139,5418391.316947,-508847.065011,1.240558,8.013728
8,121.541595,-4.606720,-3584375.908552,5266947.720297,302532.330042,1.240558,7.557940
9,121.541595,-4.606720,-3497876.417945,5256521.930242,-899453.714819,1.240558,4.682952
10,121.541595,-4.606720,-3510590.057373,5321228.456414,-201600.699875,1.240558,2.759172
11,121.314545,1.731171,-3182047.359207,5478028.335254,736718.307622,1.223936,2.759172
12,121.314545,1.731171,-3418185.271718,5381813.802641,-180283.621885,1.223936,2.632643
13,121.314545,1.731171,-3379922.976552,5402512.468000,262954.923850,1.223936,1.816174
14,121.314545,1.731171,-3384303.728292,5406159.988661,23459.187138,1.223936,0.970153
15,121.330528,-0.435425,-3281419.268937,5465450.185866,-203700.247338,1.221604,0.970153
16,121.684732,0.430016,-3349990.322457,5427330.868844,47548.222158,1.221321,0.906696
17,121.684732,0.430016,-3342067.136202,5431566.115973,-96156.444901,1.221321,0.561098
18,121.684732,0.430016,-3323748.636945,5442805.677439,95558.389118,1.221321,0.561098
19,121.439219,0.105850,-3326790.868844,5441778.771044,11704.252142,1.221292,0.334120
20,121.439219,0.105850,-3331127.479263,5438775.321158,62593.201661,1.221292,0.220406
21,121.439219,0.105850,-3334781.446777,5436701.558693,46109.930426,1.221292,0.181149
22,121.439219,0.105850,-3336599.534567,5435650.050704,37868.173270,1.221292,0.169923
23,121.439219,0.105850,-3337506.350411,5435120.642453,33747.270287,1.221292,0.166998
24,121.439219,0.105850,-3337959.200814,5434855.025068,31686.813442,1.221292,0.166259
25,121.498240,0.196208,-3332380.949153,5438326.482562,21695.559230,1.221231,0.083130
26,121.375483,0.034125,-3311870.883108,5450876.856070,-9153.125951,1.221153,0.083130
27,121.432146,0.133801,-3326115.711390,5442183.890574,14794.971154,1.221109,0.083499
28,121.356602,0.027841,-3318945.939855,5446578.733309,3078.487984,1.221072,0.058192
29,121.413265,0.127517,-3326110.397420,5442173.061958,19263.378912,1.221068,0.058192
30,121.408540,0.105740,-3323876.589691,5443559.348454,11692.125715,1.221056,0.049898
31,121.408540,0.105740,-3321412.370191,5445070.848716,7385.308521,1.221056,0.024949
32,121.408540,0.105740,-3325219.386347,5442732.538530,14447.515949,1.221056,0.012475
33,121.408540,0.105740,-3324827.991114,5442974.195293,13457.676816,1.221056,0.011900
34,121.408540,0.105740,-3324408.134170,5443232.058462,12875.893276,1.221056,0.011752
35,121.408540,0.105740,-3324548.091801,5443146.112737,13069.821135,1.221056,0.005876
36,121.408540,0.105740,-3324177.373693,5443374.253497,12332.491522,1.221056,0.005857
37,121.408540,0.105740,-3324212.366685,5443352.772911,12380.973496,1.221056,0.002929
38,121.408540,0.105740,-3324035.735945,5443461.440627,12024.429128,1.221056,0.002926
39,121.408540,0.105740,-3324084.269243,5443431.591054,12119.625471,1.221056,0.001903
40,121.408540,0.105740,-3324008.084140,5443478.457531,11965.152364,1.221056,0.001837
41,121.408540,0.105740,-3323980.431960,5443495.473822,11905.875599,1.221056,0.000918
42,121.408540,0.105740,-3323921.598173,5443531.665853,11784.181467,1.221056,0.000910
43,121.408540,0.105740,-3323858.423942,5443570.522226,11654.292584,1.221056,0.000567
44,121.408540,0.105740,-3323840.460662,5443581.569308,11617.722989,1.221056,0.000316
45,121.408540,0.105740,-3323867.506836,5443564.935372,11673.209149,1.221056,0.000158
46,121.408540,0.105740,-3323894.653979,5443548.237658,11729.327077,1.221056,0.000158
47,121.408540,0.105740,-3323885.621854,5443553.793087,11710.726396,1.221056,0.000079
48,121.408540,0.105740,-3323881.118440,5443556.562875,11701.505026,1.221056,0.000079
49,121.408540,0.105740,-3323881.105777,5443556.570778,11701.426055,1.221056,0.000039
50,121.408540,0.105740,-3323878.844569,5443557.961594,11696.756142,1.221056,0.000039
51,121.408540,0.105740,-3323878.847735,5443557.959618,11696.775885,1.221056,0.000020
52,121.408540,0.105740,-3323877.719505,5443558.653543,11694.455735,1.221056,0.000020
53,121.408540,0.105740,-3323877.718317,5443558.654284,11694.448332,1.221056,0.000020
54,121.408540,0.105740,-3323877.718515,5443558.654160,11694.449566,1.221056,0.000020
55,121.408540,0.105740,-3323877.718713,5443558.654037,11694.450800,1.221056,0.000010
56,121.408540,0.105740,-3323876.025080,5443559.695724,11690.962555,1.221056,0.000010
57,121.408540,0.105740,-3323875.460668,5443560.042871,11689.800629,1.221056,0.000010
58,121.408540,0.105740,-3323876.025278,5443559.695601,11690.963789,1.221056,0.000010
59,121.408540,0.105740,-3323876.307485,5443559.522028,11691.544752,1.221056,0.000005
60,121.408540,0.105740,-3323876.448538,5443559.435272,11691.834925,1.221056,0.000002
61,121.408540,0.105740,-3323876.519114,5443559.391863,11691.980320,1.221056,0.000001
62,121.408540,0.105740,-3323876.519133,5443559.391851,11691.980435,1.221056,0.000001
63,121.408540,0.105740,-3323876.554412,5443559.370153,11692.053075,1.221056,0.000001
64,121.408540,0.105740,-3323876.572051,5443559.359303,11692.089395,1.221056,0.000000
65,121.408540,0.105740,-3323876.572049,5443559.359305,11692.089380,1.221056,0.000000
66,121.408540,0.105740,-3323876.580870,5443559.353880,11692.107547,1.221056,0.000000
67,121.408540,0.105740,-3323876.585280,5443559.351167,11692.116631,1.221056,0.000000
