Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.536255,-22.798912,-6125587.709780,585915.240526,-1672025.338078,3.758175,4.859127
1,172.036255,-31.548912,-5387928.897035,753747.689544,-3317909.927159,3.451874,7.336174
2,172.036255,-31.548912,-5926437.345850,501692.971332,-2295812.254996,3.451874,5.482374
3,161.723755,-33.580162,-5050835.257885,1668081.252572,-3507745.016579,2.898479,7.884735
4,161.723755,-33.580162,-5622127.931683,888382.623400,-2868385.487286,2.898479,5.417699
5,155.044067,-27.623131,-5127193.156658,2386050.251603,-2939566.259667,2.664302,7.202834
6,145.747192,-34.302818,-3439012.254930,3673662.357579,-3905792.965209,2.286477,7.202834
7,127.739380,-25.728600,-3519353.864390,4547049.354484,-2752235.252012,1.700334,11.916300
8,127.739380,-25.728600,-4630592.801122,3135892.375601,-3056380.889624,1.700334,9.231705
9,118.955200,-13.216393,-3006560.071126,5433993.941251,-1448721.217565,1.501913,13.089371
10,118.955200,-13.216393,-4090642.187866,4145195.645824,-2593219.073892,1.501913,8.488083
11,124.884766,-4.586327,-3636231.171690,5215369.792661,-506599.190370,1.314344,10.284064
12,124.884766,-4.586327,-3788572.786086,4802292.604195,-1802480.792618,1.314344,6.336025
13,122.766350,-11.885693,-3378411.554830,5249036.299013,-1305031.342856,1.307875,5.411235
14,119.380882,0.051640,-2660833.981713,5722803.787854,918923.257257,1.260645,5.411235
15,122.979191,-5.251677,-3457362.438422,5328106.765321,-579903.821886,1.245724,5.154176
16,120.386880,2.042819,-3224256.167362,5498495.976275,225836.287786,1.232736,3.431546
17,120.531959,-0.776395,-3239918.585556,5493281.334898,-85846.709961,1.229838,3.230339
18,121.719305,-2.309232,-3350653.409468,5421083.780020,-255273.955765,1.222800,1.898657
19,121.719305,-2.309232,-3261664.986460,5481003.902498,27643.760634,1.222800,1.170960
20,121.719305,-2.309232,-3373731.699108,5410943.791072,-141836.947768,1.222800,1.170960
21,121.293855,-0.773016,-3312680.031973,5449718.131196,-85473.098908,1.222411,0.693370
22,121.293855,-0.773016,-3352894.714817,5423485.324310,-156113.128082,1.222411,0.661673
23,121.299641,0.124237,-3292652.882900,5460488.833300,148263.739226,1.221400,0.661673
24,121.510919,-0.868184,-3333223.656230,5437000.501548,-95995.257249,1.221254,0.458356
25,121.516705,0.029068,-3344627.062948,5430637.561616,47558.714475,1.221217,0.458356
26,121.516705,0.029068,-3323698.964593,5443655.793874,-16327.421881,1.221217,0.391356
27,121.516705,0.029068,-3328755.082541,5440499.161773,-31359.753199,1.221217,0.372729
28,121.488487,-0.127270,-3333789.559590,5437307.426372,-46391.911509,1.221176,0.186364
29,121.488487,-0.127270,-3332272.239334,5438415.690103,15052.189673,1.221176,0.108801
30,121.444803,-0.044851,-3327325.824838,5441462.090736,-4959.380046,1.221121,0.112363
31,121.444803,-0.044851,-3326471.630986,5441879.134388,-34084.251576,1.221121,0.112363
32,121.444803,-0.044851,-3322343.699258,5444450.035263,-24970.901278,1.221121,0.112363
