Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.654800,-71.096130,264977.827850,2055607.690304,-6011765.219102,48.809913,8.819171
1,82.654800,-71.096130,-45875.193516,989367.656332,-6279642.821316,48.809913,8.819171
2,107.654800,-56.096130,-1081490.637065,3398010.703452,-5270420.063219,19.978063,14.529663
3,100.154800,-28.596130,-988102.257170,5516608.083976,-3034675.439602,10.674201,20.480343
4,146.404800,15.153870,-5129214.971367,3407222.873856,1656539.659589,2.998723,35.658488
5,146.404800,15.153870,-3540568.890792,3088112.756195,4299301.144688,2.998723,35.658488
6,121.404800,0.153870,-3323515.014269,5443765.986290,17014.002747,1.251169,20.480343
7,121.404800,0.153870,-3560525.265379,4411850.923389,-2912335.911690,1.251169,20.480343
8,121.404800,0.153870,-4570566.629005,4447818.069760,86120.345987,1.251169,14.367450
9,121.404800,0.153870,-4113804.304638,4822216.107748,-707182.489954,1.251169,12.376122
10,121.404800,0.153870,-3239621.543587,4994818.183143,2280836.437010,1.251169,12.376122
11,121.404800,0.153870,-3775796.550346,5135111.577761,232927.951968,1.251169,9.664090
12,121.404800,0.153870,-3553095.129792,5205723.064988,-974776.977880,1.251169,5.182046
13,121.404800,0.153870,-3268456.676989,5412525.235202,-835279.015219,1.251169,4.231527
14,122.790298,-6.280457,-3433588.020098,5329867.439153,-693094.840219,1.246888,3.457495
15,123.068619,1.449036,-3551091.567212,5256851.416042,658008.681733,1.244288,3.457495
16,122.167130,-1.130920,-3395003.980354,5398040.246098,-125042.748609,1.227827,3.235179
17,122.167130,-1.130920,-3424020.104718,5368086.467245,373397.821112,1.227827,1.884198
18,120.910950,0.473770,-3276371.047418,5472043.634750,52386.205323,1.223577,1.991359
19,120.910950,0.473770,-3382043.805675,5404977.995333,168619.501389,1.223577,1.229026
20,121.820140,-0.065738,-3362899.277218,5419546.738340,-7268.899696,1.222104,0.820870
21,121.700448,0.864568,-3351193.585165,5425949.969494,95595.424948,1.221721,0.555130
22,121.700448,0.864568,-3316856.045417,5447637.225299,48275.457031,1.221721,0.432454
23,121.669087,0.292421,-3348558.576578,5428327.045007,32334.135512,1.221530,0.293746
24,121.669087,0.292421,-3333405.092983,5437450.812136,56120.551444,1.221530,0.250227
25,121.368027,-0.529189,-3319891.699655,5445686.710598,-58513.829079,1.221298,0.463349
26,121.368027,-0.529189,-3334842.665843,5436233.728426,-82299.373572,1.221298,0.463349
27,121.558281,-0.172164,-3338082.458918,5434838.750321,-19036.906947,1.221164,0.250227
28,121.558281,-0.172164,-3323011.720132,5444097.903554,4750.062149,1.221164,0.250227
29,121.558281,-0.172164,-3325252.508795,5442631.931675,-32828.896294,1.221164,0.156825
30,121.558281,-0.172164,-3333186.425323,5437873.402639,5699.365051,1.221164,0.122838
31,121.423431,-0.296896,-3325252.508795,5442631.931675,-32828.896294,1.221153,0.156825
32,121.411409,-0.126969,-3331671.722903,5438742.324563,-25932.916675,1.221114,0.078412
33,121.411409,-0.126969,-3326583.786820,5441853.529886,-26407.564316,1.221114,0.061419
34,121.411409,-0.126969,-3329235.604885,5440279.095166,-13564.827071,1.221114,0.061419
35,121.411867,-0.069969,-3324195.812082,5443371.522597,-7736.748845,1.221077,0.036113
36,121.438311,-0.110573,-3326704.074095,5441830.675435,-12226.471069,1.221067,0.027059
37,121.438311,-0.110573,-3326101.423063,5442207.019489,-7952.675461,1.221067,0.021830
38,121.438311,-0.110573,-3325124.503426,5442798.627440,-10996.077762,1.221067,0.020313
