Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.191154,-89.742241,-13155.914220,25608.364259,-6356687.554616,63.015951,11.303883
1,104.691154,-79.742241,-288986.359084,1102243.739139,-6254481.429779,47.666816,14.092945
2,128.441154,-34.742241,-3261975.716927,4109521.837555,-3614406.168759,2.699086,25.813164
3,128.441154,-34.742241,-2535457.381290,5212037.353385,-2653170.303731,2.699086,25.813164
4,139.691154,20.257759,-1991909.392022,837683.488588,5980814.508158,2.098008,25.813164
5,125.003654,-15.992241,-3518070.958620,5023644.025538,-1745947.270314,1.388248,23.675413
6,125.003654,-15.992241,-3968246.306019,4663616.940319,-1779173.664178,1.388248,18.203144
7,125.003654,-15.992241,-4293511.260348,4710671.733815,235774.928439,1.388248,9.101572
8,125.003654,-15.992241,-4014362.207891,4895981.054175,-768709.765819,1.388248,4.649816
9,125.003654,-15.992241,-3835308.807028,4935491.313324,-1265374.389578,1.388248,2.513233
10,125.003654,-15.992241,-3737149.533737,4941250.012686,-1510962.258797,1.388248,1.578045
11,122.758781,-12.383842,-3371449.963194,5239740.787003,-1358906.869104,1.310137,2.312543
12,122.758781,-12.383842,-3593830.532597,5040035.248847,-1532070.224684,1.310137,1.895907
13,122.367393,-7.578545,-3384882.766713,5340437.086194,-835599.354373,1.253892,3.058266
14,122.367393,-7.578545,-3136834.739968,5513947.630816,-659055.084813,1.253892,3.058266
15,122.367393,-7.578545,-3115247.381900,5564094.244377,-128874.536318,1.253892,3.058266
16,123.146431,-1.174431,-3486714.167541,5339146.044209,-129852.929525,1.245452,3.459826
17,121.000340,-2.771034,-3281200.316365,5460761.068520,-306288.065347,1.230330,2.862699
18,121.779377,3.633080,-3288248.633415,5369011.132608,1017250.193457,1.228601,2.862699
19,122.268145,-0.371704,-3405103.381955,5392977.090853,-41100.629337,1.226092,2.692807
20,121.512050,-0.570173,-3333547.137136,5437287.334280,-63045.476026,1.222321,1.961492
21,121.512050,-0.570173,-3363009.848297,5416644.162777,174803.975688,1.222321,1.018944
22,121.512050,-0.570173,-3291532.198970,5461036.714409,152865.594442,1.222321,1.018944
23,121.565042,0.993642,-3338240.052759,5433657.431429,109865.871162,1.221413,0.871612
24,121.565042,0.993642,-3314062.867379,5448834.487211,88143.472932,1.221413,0.704250
25,121.474434,0.162616,-3330127.175783,5439720.496913,17981.110377,1.221116,0.370186
26,121.474434,0.162616,-3324178.910720,5442852.741106,76034.441583,1.221116,0.348728
27,121.474434,0.162616,-3329228.356470,5439847.420782,69979.821111,1.221116,0.343154
