Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.623856,-87.537483,-252393.017501,109095.469477,-6350842.625211,57.297628,11.303883
1,144.123856,-77.537483,-1118859.683676,809209.601180,-6205996.839253,36.584754,14.092945
2,167.873856,-32.537483,-5262145.926314,1130618.088396,-3410828.193544,3.189242,25.813164
3,155.373856,-22.537483,-5682268.613307,2680070.604928,1096165.368504,3.029449,25.813164
4,161.623856,-27.537483,-6220837.502799,1407762.430382,-4144.679101,2.950174,12.906582
5,161.623856,-27.537483,-5950913.271454,1833712.819277,-1375503.156945,2.950174,7.046473
6,154.123856,-37.537483,-3545717.857130,2067896.446805,-4865467.926368,2.803699,7.046473
7,156.623856,-27.537483,-5195058.875251,2245535.128385,-2931153.932041,2.735662,5.651942
8,149.123856,-37.537483,-3752805.961281,2840917.690153,-4289783.656925,2.639872,5.651942
9,151.623856,-27.537483,-5123414.281352,2913597.496228,-2429491.290081,2.490338,5.651942
10,151.623856,-27.537483,-4103554.435321,2967874.968126,-3865216.523661,2.490338,5.651942
11,145.373856,-22.537483,-4850184.318225,3349185.483166,-2429593.627913,2.417552,7.046473
12,146.311356,-31.287483,-4539500.856576,3026171.042420,-3293297.535381,2.193967,4.518961
13,134.280106,-25.662483,-4016499.023739,4118719.582472,-2745553.887815,1.712889,6.554641
14,134.280106,-25.662483,-4032016.188386,3661569.324358,-3307966.028954,1.712889,5.726236
15,134.280106,-25.662483,-3354793.309285,4664320.987922,-2761183.192912,1.712889,5.726236
16,122.248856,-20.037483,-2562655.755212,5624548.684771,-1568850.311214,1.592260,5.726236
17,130.803543,-19.881233,-4189698.261013,4439381.197773,-1843636.278432,1.542142,5.726236
18,130.803543,-19.881233,-2976048.959654,5419619.331242,-1560474.054925,1.542142,5.726236
19,127.326981,-14.099983,-4011941.654886,4804011.247764,-1223252.653307,1.408339,5.726236
20,123.918777,-15.623421,-3428441.941692,5098449.684139,-1706633.766019,1.374924,3.726407
21,120.442215,-9.842171,-2712304.748908,5747905.174707,-532643.022371,1.317516,3.726407
22,120.442215,-9.842171,-3537272.591511,5098247.062394,-1470252.601050,1.317516,3.026581
23,119.956375,-3.640999,-3178476.293866,5514975.555462,-402335.327027,1.251125,4.578061
24,119.956375,-3.640999,-3372258.259829,5298175.901071,-1108851.380282,1.251125,3.174269
25,122.764908,-0.895638,-3451386.007155,5362713.220239,-99030.517107,1.236173,4.050250
26,120.802704,1.637016,-3264813.979596,5476188.814996,180987.759591,1.225693,2.455451
27,120.802704,1.637016,-3271255.382633,5472350.264720,-180781.999817,1.225693,1.670444
28,121.800653,-0.447353,-3360956.228180,5420529.634514,-49465.281664,1.221100,1.427078
29,121.800653,-0.447353,-3332751.034800,5434834.590381,189035.115711,1.221100,1.084758
30,121.800653,-0.447353,-3306343.899518,5452787.470062,125397.130779,1.221100,0.941210
31,121.800653,-0.447353,-3333374.282929,5436576.653772,-113117.341245,1.221100,0.941210
32,121.800653,-0.447353,-3327241.992080,5441470.628707,22055.282625,1.221100,0.522651
