Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.799774,-43.291721,-4172055.094153,2052926.037296,-4351147.794797,3.709533,6.666667
1,138.799774,-23.291721,-4410296.277273,3860953.235556,-2506482.744115,1.944120,11.303883
2,116.299774,-13.291721,-2750731.781284,5565738.050242,-1456833.057950,1.783160,17.280368
3,119.424774,-5.791721,-3117564.701322,5527196.607145,-639347.105491,1.284051,12.265155
4,119.424774,-5.791721,-3795613.066194,4800733.008817,-1791067.939110,1.284051,6.772035
5,119.424774,-5.791721,-3838545.446505,4972420.637332,-1101389.145823,1.284051,5.957483
6,119.424774,-5.791721,-3125904.479788,5394890.523082,-1338816.249120,1.284051,5.957483
7,119.424774,-5.791721,-3483787.755996,5156398.251462,-1393671.864685,1.284051,3.749404
8,123.379852,-6.299534,-3654446.530798,5214177.005028,-370251.821226,1.263075,3.749404
9,120.081512,-2.715549,-3193357.539165,5512929.904425,-300159.767111,1.241680,2.345650
10,120.081512,-2.715549,-3455086.294101,5344096.265047,-427101.871806,1.241680,2.083511
11,120.533936,-1.785984,-3238839.998253,5491019.649303,-197452.554424,1.229295,1.493997
12,121.595680,-3.058109,-3336917.405719,5424998.254140,-337990.909796,1.224285,0.831627
13,121.595680,-3.058109,-3382118.038758,5402422.197440,-235309.147049,1.224285,0.831627
14,121.595680,-3.058109,-3299549.103052,5452945.855111,-242061.800045,1.224285,0.553623
15,121.717450,-2.376213,-3350318.733007,5420934.717653,-262674.237096,1.224178,0.438996
16,121.717450,-2.376213,-3321681.513857,5438107.847480,-271202.608214,1.224178,0.328870
17,121.717450,-2.376213,-3343677.148184,5423065.923747,-300337.784504,1.224178,0.164435
18,121.614062,-1.752213,-3341834.191886,5429087.899883,-193720.116919,1.223034,0.310072
19,121.614062,-1.752213,-3356113.951917,5420423.965460,-189454.129862,1.223034,0.310072
20,121.632444,-0.446317,-3345028.666775,5430374.103364,-49350.711646,1.221678,0.610384
21,121.341424,0.129436,-3317494.955525,5447444.592654,14312.242270,1.221191,0.798389
22,121.341424,0.129436,-3325085.998630,5442372.420455,70594.213557,1.221191,0.459760
23,121.507420,-0.031188,-3333271.213981,5437823.335825,-3448.625360,1.221005,0.293378
24,121.507420,-0.031188,-3325281.582387,5442580.199060,38013.506223,1.221005,0.167890
25,121.507420,-0.031188,-3329294.952549,5440232.165159,17282.531101,1.221005,0.083945
26,121.507420,-0.031188,-3331287.729914,5439035.345030,6916.961943,1.221005,0.041972
27,121.507420,-0.031188,-3332280.634615,5438431.238448,1734.168860,1.221005,0.020986
28,121.507420,-0.031188,-3332776.215091,5438127.761565,-857.228320,1.221005,0.010493
29,121.507420,-0.031188,-3333023.787250,5437975.667292,-2152.926884,1.221005,0.005247
30,121.507420,-0.031188,-3333147.518796,5437899.531207,-2800.776137,1.221005,0.002623
31,121.507420,-0.031188,-3333209.370934,5437861.440928,-3124.700752,1.221005,0.001312
32,121.507420,-0.031188,-3333240.293594,5437842.390229,-3286.663057,1.221005,0.000656
33,121.507420,-0.031188,-3333255.754072,5437832.863490,-3367.644209,1.221005,0.000328
34,121.507420,-0.031188,-3333263.484098,5437828.099773,-3408.134785,1.221005,0.000164
35,121.507420,-0.031188,-3333267.349057,5437825.717828,-3428.380072,1.221005,0.000082
36,121.507420,-0.031188,-3333267.358997,5437825.706681,-3436.334640,1.221005,0.000057
37,121.507420,-0.031188,-3333269.286491,5437824.521256,-3442.480000,1.221005,0.000029
38,121.507420,-0.031188,-3333270.250237,5437823.928541,-3445.552680,1.221005,0.000014
39,121.507420,-0.031188,-3333270.734591,5437823.629392,-3449.077662,1.221005,0.000007
40,121.507420,-0.031188,-3333270.974286,5437823.482609,-3448.851511,1.221005,0.000004
41,121.507420,-0.031188,-3333271.094134,5437823.409217,-3448.738436,1.221005,0.000002
42,121.507420,-0.031188,-3333271.154058,5437823.372521,-3448.681898,1.221005,0.000001
43,121.507420,-0.031188,-3333271.274215,5437823.298780,-3448.817403,1.221005,0.000001
