Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.044052,7.167702,-5122822.007204,-3715933.603943,790538.970142,17.591832,11.303883
1,-154.044052,-5.332298,-5710127.213061,-2779582.537186,-588781.269788,9.710155,14.092945
2,160.955948,18.417702,-5722143.614343,1975214.465149,2002301.624242,3.619101,25.813164
3,160.955948,18.417702,-5546547.786096,3080078.809500,653206.076512,3.619101,25.813164
4,130.955948,20.917702,-3906864.961350,4501319.099236,2262886.100490,1.564561,14.092945
5,130.955948,20.917702,-4138910.468963,3356895.858131,3492719.029141,1.564561,14.092945
6,130.955948,20.917702,-5013751.577972,3077735.855303,2455571.356297,1.564561,9.037922
7,130.955948,20.917702,-4571367.874138,3545156.375941,2677086.670586,1.564561,7.242393
8,130.955948,20.917702,-4184223.476566,4613593.006181,1369316.732905,1.564561,7.242393
9,120.955948,8.417702,-2216027.673556,5980771.167477,15088.036279,1.282219,7.242393
10,120.955948,8.417702,-3328789.843581,5159148.654646,1721338.362913,1.282219,6.718952
11,120.955948,8.417702,-3632077.846363,4921987.145209,1800234.151516,1.282219,4.297309
12,120.955948,8.417702,-3471073.421890,5115385.550900,1564803.234527,1.282219,3.434749
13,122.010635,2.548561,-3377579.913404,5403025.794675,281714.244058,1.227388,4.977875
14,122.010635,2.548561,-3202514.231593,5514551.139260,119014.530105,1.227388,3.261856
15,122.010635,2.548561,-3292579.780666,5436676.465677,-529349.136643,1.227388,3.261856
16,120.875381,-0.022850,-3273084.353979,5474261.957163,-2526.626186,1.224571,3.078782
17,121.321548,-1.764946,-3314051.044732,5446041.311315,-195127.381077,1.223249,1.832306
18,121.554550,0.827332,-3337397.940928,5434517.629541,91478.471057,1.221024,1.115160
19,121.554550,0.827332,-3353123.023184,5425062.869631,-76491.894021,1.221024,1.075951
20,121.554550,0.827332,-3330235.593890,5438869.309213,-93828.482780,1.221024,0.762416
21,121.554550,0.827332,-3314710.510611,5448650.453850,74141.798746,1.221024,0.762416
22,121.554550,0.827332,-3328471.763740,5440760.677314,-5509.660598,1.221024,0.394462
23,121.554550,0.827332,-3323886.310956,5443248.895508,58563.892514,1.221024,0.369146
24,121.554550,0.827332,-3337595.923075,5435056.385068,35196.411383,1.221024,0.362541
25,121.554550,0.827332,-3330749.261439,5439166.147532,46880.230072,1.221024,0.360871
26,121.554550,0.827332,-3334094.921512,5436876.359667,69179.770531,1.221024,0.180435
27,121.554550,0.827332,-3335751.769247,5435705.607275,80329.242707,1.221024,0.090218
28,121.554550,0.827332,-3336576.190585,5435113.770934,85903.889475,1.221024,0.045109
29,121.554550,0.827332,-3336987.399755,5434816.238288,88691.188679,1.221024,0.022554
30,121.554550,0.827332,-3337192.753856,5434667.068417,90084.832004,1.221024,0.011277
31,121.554550,0.827332,-3337295.368273,5434592.382604,90781.652069,1.221024,0.005639
32,121.554550,0.827332,-3337346.659820,5434555.014478,91130.061698,1.221024,0.002819
33,121.554550,0.827332,-3337372.301679,5434536.324111,91304.266412,1.221024,0.001410
34,121.554550,0.827332,-3337385.121630,5434526.977351,91391.368743,1.221024,0.000705
35,121.554550,0.827332,-3337396.018400,5434519.676869,91427.313868,1.221024,0.000352
36,121.554550,0.827332,-3337394.736164,5434519.966592,91456.695480,1.221024,0.000176
37,121.554550,0.827332,-3337396.338551,5434518.798075,91467.583269,1.221024,0.000088
38,121.554550,0.827332,-3337397.139741,5434518.213810,91473.027163,1.221024,0.000044
39,121.554550,0.827332,-3337397.540334,5434517.921676,91475.749110,1.221024,0.000022
40,121.554550,0.827332,-3337397.740631,5434517.775609,91477.110084,1.221024,0.000011
41,121.554550,0.827332,-3337397.840779,5434517.702575,91477.790571,1.221024,0.000006
42,121.554550,0.827332,-3337397.925909,5434517.645537,91478.071392,1.221024,0.000003
43,121.554550,0.827332,-3337397.917145,5434517.650667,91478.086247,1.221024,0.000003
44,121.554550,0.827332,-3337397.929036,5434517.640104,91478.278652,1.221024,0.000001
45,121.554550,0.827332,-3337397.920272,5434517.645234,91478.293508,1.221024,0.000001
46,121.554550,0.827332,-3337397.919491,5434517.646593,91478.241693,1.221024,0.000001
47,121.554550,0.827332,-3337397.935177,5434517.634483,91478.387809,1.221024,0.000001
48,121.554550,0.827332,-3337397.933084,5434517.635596,91478.397999,1.221024,0.000000
49,121.554550,0.827332,-3337397.933607,5434517.635318,91478.395452,1.221024,0.000000
50,121.554550,0.827332,-3337397.940404,5434517.629819,91478.473605,1.221024,0.000000
51,121.554550,0.827332,-3337397.936875,5434517.632638,91478.435165,1.221024,0.000000
52,121.554550,0.827332,-3337397.938901,5434517.631089,91478.453111,1.221024,0.000000
53,121.554550,0.827332,-3337397.941744,5434517.628871,91478.480986,1.221024,0.000000
54,121.554550,0.827332,-3337397.941336,5434517.629206,91478.476022,1.221024,0.000000
55,121.554550,0.827332,-3337397.941132,5434517.629374,91478.473539,1.221024,0.000000
