Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.701279,29.296707,1551812.840896,4692599.849398,4017862.365239,46.635903,6.666667
1,91.701279,24.296707,-172683.544365,5813938.912372,2608270.881686,16.598780,11.303883
2,101.701279,1.796707,-1292912.837605,6242538.356671,198637.687158,5.986602,17.280368
3,146.701279,-19.453293,-5028511.570143,3302954.069878,-2110727.783564,2.690629,29.854974
4,146.701279,-19.453293,-4363092.790946,1878929.187582,-4241747.063757,2.690629,29.854974
5,126.701279,-14.453293,-3692016.551890,4952989.506062,-1581612.487956,1.432348,17.280368
6,126.701279,-14.453293,-2837914.153265,5642250.526587,886894.961838,1.432348,17.280368
7,126.701279,-14.453293,-4360647.891494,4483952.408449,-1244633.327473,1.432348,12.265155
8,126.701279,-14.453293,-3891209.112885,4989259.709668,-801301.104868,1.432348,10.648463
9,122.013779,-1.406418,-3380186.554476,5406535.652088,-155498.331806,1.238617,5.916103
10,122.013779,-1.406418,-3226026.982095,5419497.386838,-946777.887959,1.238617,5.916103
11,122.013779,-1.406418,-3519769.159994,5209436.452357,-1070469.837234,1.238617,3.924653
12,122.013779,-1.406418,-3344601.072315,5374038.980731,-780941.786590,1.238617,3.608313
13,122.013779,-1.406418,-3175338.975036,5529821.734944,137108.968389,1.238617,3.608313
14,121.418076,-3.581711,-3318337.236257,5432454.531495,-395792.354167,1.227547,2.169663
15,120.790634,-0.626999,-3264789.759770,5478771.812031,-69328.593505,1.226069,1.346367
16,121.559067,-1.755386,-3336615.933998,5432283.901221,-194070.820517,1.222198,1.262409
17,121.559067,-1.755386,-3277743.390667,5469856.236157,132605.065787,1.222198,1.262409
18,121.700058,0.070938,-3394405.708846,5399673.245460,46430.462710,1.221478,1.262409
19,121.700058,0.070938,-3311702.036194,5450951.182852,19743.085272,1.221478,0.904343
20,121.700058,0.070938,-3334575.800139,5436272.061861,-90150.544208,1.221478,0.477389
21,121.446486,-0.096820,-3327481.904098,5441358.321349,-10705.835587,1.221379,0.398749
22,121.446486,-0.096820,-3337128.964147,5435263.640516,-45791.849720,1.221379,0.226507
23,121.598896,-0.092269,-3341944.951268,5432488.448206,-10202.550842,1.221285,0.163479
24,121.496398,0.225042,-3329580.031438,5439749.754823,60220.998573,1.221256,0.163479
25,121.497066,-0.015217,-3332288.855249,5438426.217734,-1682.597888,1.221255,0.143459
26,121.394568,0.302094,-3312716.540865,5450089.213522,55206.295857,1.221188,0.143459
27,121.344655,-0.019768,-3317810.400702,5447270.961268,-2185.883281,1.221131,0.163479
28,121.433339,0.062973,-3326236.015462,5442126.123821,6963.179328,1.221002,0.141217
29,121.433339,0.062973,-3321753.540614,5444851.856594,-13118.918753,1.221002,0.082610
30,121.433339,0.062973,-3328211.280705,5440922.624581,1496.658380,1.221002,0.041305
31,121.433339,0.062973,-3327224.010068,5441524.966845,4229.919240,1.221002,0.020652
32,121.433339,0.062973,-3326450.860870,5441997.545576,4341.418002,1.221002,0.019536
33,121.433339,0.062973,-3326343.509516,5442061.951473,5652.298784,1.221002,0.009768
34,121.433339,0.062973,-3326150.206273,5442180.069996,5680.173469,1.221002,0.009624
35,121.433339,0.062973,-3326193.127914,5442153.124790,6321.676431,1.221002,0.004812
36,121.433339,0.062973,-3326214.575950,5442139.631275,6642.427888,1.221002,0.002406
37,121.433339,0.062973,-3326225.296772,5442132.879291,6802.803610,1.221002,0.001203
38,121.433339,0.062973,-3326230.656383,5442129.501991,6882.991470,1.221002,0.000601
39,121.433339,0.062973,-3326212.533896,5442140.575090,6885.604721,1.221002,0.000599
40,121.433339,0.062973,-3326224.274749,5442133.349569,6924.392025,1.221002,0.000300
41,121.433339,0.062973,-3326230.145123,5442129.736724,6943.785676,1.221002,0.000150
42,121.433339,0.062973,-3326234.590503,5442127.007520,6953.264731,1.221002,0.000075
43,121.433339,0.062973,-3326235.302984,5442126.565672,6958.222030,1.221002,0.000037
44,121.433339,0.062973,-3326235.659223,5442126.344747,6960.700679,1.221002,0.000019
45,121.433339,0.062973,-3326235.381388,5442126.515323,6960.108238,1.221002,0.000012
46,121.433339,0.062973,-3326235.837343,5442126.234284,6961.940004,1.221002,0.000006
47,121.433339,0.062973,-3326235.926403,5442126.179052,6962.559666,1.221002,0.000003
