Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.381287,-76.996185,-951780.801090,1080294.478176,-6192677.455272,37.066450,11.303883
1,131.381287,-76.996185,-749729.944602,1229157.379292,-6192677.455272,37.066450,11.303883
2,146.381287,-36.996185,-4247182.731926,2823821.400274,-3817055.052741,2.514353,21.473498
3,146.381287,-36.996185,-4673009.923075,2043405.666494,-3817055.052741,2.514353,21.473498
4,146.381287,-36.996185,-5781994.951116,1947958.854133,-1852429.681363,2.514353,11.303883
5,146.381287,-36.996185,-5210682.581193,2278518.232999,-2877838.957974,2.514353,6.666667
6,141.381287,-21.996185,-4622993.899810,3692960.325030,-2374135.856104,2.168763,8.819171
7,131.381287,-31.996185,-2541680.976891,4607803.506959,-3591967.540596,2.105943,8.819171
8,116.381287,-6.996185,-2813115.923869,5671635.735885,-771715.489581,1.540223,14.529663
9,116.381287,-6.996185,-4041659.382506,4390457.407423,-2245300.313692,1.540223,12.610622
10,117.631287,4.253815,-2091150.419949,5517669.782801,2413253.457675,1.393003,12.610622
11,124.818787,-11.058685,-3574622.802306,5139611.385577,-1215377.725935,1.306447,7.468103
12,124.818787,-11.058685,-3755146.247758,5155488.116770,21154.445584,1.306447,7.468103
13,121.537537,-0.589935,-3335953.865570,5435785.104064,-65230.539455,1.229546,5.473460
14,121.537537,-0.589935,-3315124.626476,5360767.195024,-972819.241119,1.229546,4.747089
15,121.537537,-0.589935,-3192109.693694,5519237.987144,-169954.897975,1.229546,3.759014
16,121.537537,-0.589935,-3297664.395899,5431890.456949,-546438.292732,1.229546,1.980850
17,120.721497,-2.153046,-3256085.165967,5479188.561580,-238016.562882,1.229176,1.834224
18,120.997375,2.204865,-3255582.940041,5447180.718947,638191.668844,1.225354,1.834224
19,121.198486,-0.282013,-3303863.351232,5455652.078205,-31183.253170,1.220935,1.795698
20,121.198486,-0.282013,-3276188.305251,5472006.244746,-65880.088754,1.220935,1.258673
21,121.198486,-0.282013,-3287051.199668,5465009.607312,97630.703637,1.220935,0.647145
22,121.198486,-0.282013,-3314225.878663,5447835.446489,132322.937094,1.220935,0.647145
23,121.198486,-0.282013,-3331357.510097,5438995.890396,3514.498977,1.220935,0.647145
24,121.198486,-0.282013,-3316148.679118,5447958.840833,59248.117497,1.220935,0.356975
25,121.198486,-0.282013,-3316945.774996,5447750.290156,22707.214909,1.220935,0.233645
26,121.198486,-0.282013,-3317303.215356,5447578.466967,4436.411570,1.220935,0.190735
27,121.198486,-0.282013,-3317471.654881,5447475.670464,-4699.012965,1.220935,0.178402
28,121.198486,-0.282013,-3310677.210562,5451579.949267,-17941.171471,1.220935,0.089201
29,121.198486,-0.282013,-3310791.712304,5451483.376827,-24792.701944,1.220935,0.087591
30,121.198486,-0.282013,-3307291.443325,5453603.372433,-25704.144822,1.220935,0.043796
31,121.198486,-0.282013,-3307319.355670,5453578.046680,-27417.022312,1.220935,0.043592
32,121.198486,-0.282013,-3305582.469032,5454624.203629,-28729.180795,1.220935,0.021796
33,121.198486,-0.282013,-3305589.365626,5454617.736659,-29157.399478,1.220935,0.021771
34,121.198486,-0.282013,-3305585.919206,5454620.973239,-28943.290153,1.220935,0.021764
35,121.198486,-0.282013,-3304724.726724,5455136.678385,-30063.272122,1.220935,0.010882
36,121.198486,-0.282013,-3304725.583904,5455135.861863,-30116.799413,1.220935,0.010881
37,121.198486,-0.282013,-3304294.204330,5455394.279741,-30632.183975,1.220935,0.005441
38,121.198486,-0.282013,-3304294.418040,5455394.074636,-30645.565792,1.220935,0.005441
39,121.198486,-0.282013,-3304078.818969,5455523.154087,-30909.948903,1.220935,0.002720
40,121.198486,-0.282013,-3304078.872324,5455523.102690,-30913.294357,1.220935,0.002720
41,121.198486,-0.282013,-3304078.845647,5455523.128389,-30911.621630,1.220935,0.002720
42,121.198486,-0.282013,-3303971.099823,5455587.605606,-31047.437407,1.220935,0.001360
43,121.198486,-0.282013,-3303917.230315,5455619.838192,-31115.624078,1.220935,0.000680
44,121.198486,-0.282013,-3303917.226984,5455619.841410,-31115.414987,1.220935,0.000680
45,121.198486,-0.282013,-3303917.227539,5455619.840874,-31115.449836,1.220935,0.000680
