Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.850815,69.785080,2209289.704475,71391.104214,5962797.281765,114.446618,8.819171
1,169.350815,87.714920,-250766.038813,47152.432257,6351663.473240,57.814289,13.642255
2,-166.899185,66.464920,-2487577.846559,-578914.790629,5824841.868426,27.450765,20.327185
3,179.975815,10.839920,-6265069.618723,2644.555164,1191619.683832,4.038098,33.837336
4,179.975815,10.839920,-5743580.726971,-2524342.721427,-1144889.472972,4.038098,33.837336
5,179.975815,10.839920,-5257351.563745,-1043445.448537,-3445590.772439,4.038098,20.327185
6,179.975815,10.839920,-6098712.136805,1354753.041033,-1280598.974274,4.038098,20.327185
7,156.225815,32.089920,-2062529.081085,1810330.225372,5738239.780539,2.625836,20.327185
8,156.225815,32.089920,-5965377.081480,1955455.381948,1123651.580859,2.625836,10.163592
9,156.225815,32.089920,-4979809.285949,1587386.421141,3643196.792035,2.625836,7.587024
10,156.225815,32.089920,-5432624.643501,1589974.228984,2929397.364118,2.625836,4.487108
11,156.225815,32.089920,-5212971.500706,1746287.716935,3222738.313215,2.625836,3.282826
12,156.225815,32.089920,-5143437.267871,2356372.967472,2935154.078316,2.625836,3.282826
13,144.458237,28.408279,-4568340.196150,3263592.111937,3016379.675446,2.122777,5.707653
14,144.458237,28.408279,-4406015.905713,3051088.447052,3446514.163036,2.122777,5.707653
15,133.530502,29.238358,-3006891.081211,4778033.854273,2958150.620310,1.834011,5.707653
16,126.386948,20.629959,-3542579.135178,4807329.886831,2233100.071737,1.486445,8.381945
17,126.386948,20.629959,-4185278.277176,3874459.621072,2845709.596589,1.486445,5.762475
18,126.386948,20.629959,-3904255.954518,4642217.695700,1964996.002713,1.486445,5.762475
19,119.243393,12.021561,-2201347.695274,5963536.370721,518767.901950,1.434833,5.762475
20,126.440048,17.194290,-3620237.396075,4903191.559771,1873385.321330,1.397718,4.893198
21,119.296494,8.585892,-2768323.007086,5739003.412274,283404.042351,1.343072,4.893198
22,119.296494,8.585892,-3685103.543839,4981377.243600,1507055.857267,1.343072,4.893198
23,119.349594,5.150223,-2776082.004082,5741484.602618,-96396.215267,1.289839,4.893198
24,122.908096,10.313339,-3409577.697518,5268772.037652,1134363.468108,1.274621,2.731607
25,122.961197,6.877670,-3619538.694424,5209085.142233,664848.998433,1.256214,2.731607
26,121.142120,6.872864,-3274988.465774,5419997.747604,758177.073118,1.255647,1.827909
27,120.338783,-0.000877,-3221673.133396,5504675.631029,-97.015699,1.231087,3.422056
28,120.338783,-0.000877,-3352270.635675,5395965.562317,569458.795581,1.231087,2.985687
29,121.047487,-1.716909,-3267053.309283,5437253.095471,-663555.274779,1.224530,2.985687
30,121.271980,2.148969,-3308585.502397,5447666.981488,237566.120202,1.223135,1.630785
31,121.271980,2.148969,-3377978.151554,5409952.688866,47871.264914,1.223135,1.630785
32,121.336910,-0.212978,-3317051.376789,5447682.389920,-23549.848752,1.221658,1.046778
33,121.642564,0.700466,-3345840.270400,5429543.745692,77451.667082,1.221329,0.985805
34,121.642564,0.700466,-3320532.701253,5443994.772558,132276.849658,1.221329,0.599107
35,121.642564,0.700466,-3341668.559969,5432098.848044,-78380.653716,1.221329,0.599107
36,121.642564,0.700466,-3330544.273379,5439481.711445,-12007.207776,1.221329,0.581594
37,121.642564,0.700466,-3340101.372175,5433583.505186,-22829.672460,1.221329,0.411994
38,121.642564,0.700466,-3338278.611086,5434652.656084,32723.028868,1.221329,0.205997
39,121.642564,0.700466,-3342081.098185,5432133.137076,55087.684336,1.221329,0.102998
40,121.642564,0.700466,-3343966.107700,5430847.169665,66269.776869,1.221329,0.051499
41,121.642564,0.700466,-3344904.546030,5430197.639025,71860.749399,1.221329,0.025750
42,121.642564,0.700466,-3345372.747601,5429871.237604,74656.215363,1.221329,0.012875
43,121.642564,0.700466,-3345606.593864,5429707.627948,76053.943037,1.221329,0.006437
44,121.642564,0.700466,-3345723.453350,5429625.720893,76752.805517,1.221329,0.003219
45,121.642564,0.700466,-3345781.867180,5429584.741811,77102.236415,1.221329,0.001609
46,121.642564,0.700466,-3345811.070116,5429564.245881,77276.951777,1.221329,0.000805
47,121.642564,0.700466,-3345825.670589,5429553.996319,77364.309437,1.221329,0.000402
48,121.642564,0.700466,-3345832.970577,5429548.871138,77407.988261,1.221329,0.000201
49,121.642564,0.700466,-3345836.620509,5429546.308448,77429.827672,1.221329,0.000101
50,121.642564,0.700466,-3345838.445460,5429545.027078,77440.747377,1.221329,0.000050
51,121.642564,0.700466,-3345839.489449,5429544.354027,77442.816799,1.221329,0.000044
52,121.642564,0.700466,-3345839.357931,5429544.386387,77446.207230,1.221329,0.000022
53,121.642564,0.700466,-3345839.814166,5429544.066040,77448.937156,1.221329,0.000011
54,121.642564,0.700466,-3345840.058723,5429543.901821,77449.878315,1.221329,0.000010
55,121.642564,0.700466,-3345840.042283,5429543.905866,77450.302119,1.221329,0.000005
56,121.642564,0.700466,-3345840.156341,5429543.825779,77450.984601,1.221329,0.000003
57,121.642564,0.700466,-3345840.213370,5429543.785735,77451.325841,1.221329,0.000001
58,121.642564,0.700466,-3345840.240858,5429543.765966,77451.522950,1.221329,0.000001
59,121.642564,0.700466,-3345840.241885,5429543.765713,77451.496462,1.221329,0.000001
60,121.642564,0.700466,-3345840.256399,5429543.755639,77451.575150,1.221329,0.000001
61,121.642564,0.700466,-3345840.256142,5429543.755703,77451.581772,1.221329,0.000000
62,121.642564,0.700466,-3345840.272278,5429543.744417,77451.675263,1.221329,0.000000
63,121.642564,0.700466,-3345840.271339,5429543.745054,77451.671173,1.221329,0.000000
64,121.642564,0.700466,-3345840.269994,5429543.745995,77451.663382,1.221329,0.000000
65,121.642564,0.700466,-3345840.268548,5429543.747011,77451.654666,1.221329,0.000000
66,121.642564,0.700466,-3345840.270197,5429543.745843,77451.665232,1.221329,0.000000
67,121.642564,0.700466,-3345840.271123,5429543.745183,77451.671440,1.221329,0.000000
68,121.642564,0.700466,-3345840.271325,5429543.745032,77451.673291,1.221329,0.000000
69,121.642564,0.700466,-3345840.270993,5429543.745273,77451.670813,1.221329,0.000000
70,121.642564,0.700466,-3345840.270862,5429543.745362,77451.670186,1.221329,0.000000
71,121.642564,0.700466,-3345840.270233,5429543.745812,77451.665844,1.221329,0.000000
72,121.642564,0.700466,-3345840.269937,5429543.746021,77451.663978,1.221329,0.000000
73,121.642564,0.700466,-3345840.270316,5429543.745752,77451.666463,1.221329,0.000000
74,121.642564,0.700466,-3345840.270548,5429543.745587,77451.668015,1.221329,0.000000
75,121.642564,0.700466,-3345840.270631,5429543.745527,77451.668634,1.221329,0.000000
76,121.642564,0.700466,-3345840.270532,5429543.745598,77451.667937,1.221329,0.000000
77,121.642564,0.700466,-3345840.270515,5429543.745609,77451.667858,1.221329,0.000000
78,121.642564,0.700466,-3345840.270391,5429543.745698,77451.667015,1.221329,0.000000
79,121.642564,0.700466,-3345840.270395,5429543.745695,77451.667048,1.221329,0.000000
80,121.642564,0.700466,-3345840.270398,5429543.745693,77451.667065,1.221329,0.000000
81,121.642564,0.700466,-3345840.270413,5429543.745682,77451.667171,1.221329,0.000000
82,121.642564,0.700466,-3345840.270410,5429543.745684,77451.667153,1.221329,0.000000
83,121.642564,0.700466,-3345840.270405,5429543.745688,77451.667118,1.221329,0.000000
84,121.642564,0.700466,-3345840.270409,5429543.745685,77451.667145,1.221329,0.000000
85,121.642564,0.700466,-3345840.270404,5429543.745689,77451.667109,1.221329,0.000000
86,121.642564,0.700466,-3345840.270402,5429543.745690,77451.667096,1.221329,0.000000
