Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.596802,1.057869,-3620879.013772,5249389.809579,116966.581562,1.308028,11.303883
1,124.596802,-8.942131,-2602352.932321,5684870.153480,-1256978.035424,1.303073,11.303883
2,124.596802,-8.942131,-4424104.181325,4486812.557137,-984840.166903,1.303073,6.666667
3,119.596802,-1.442131,-3149128.215240,5544188.730400,-159446.096961,1.254375,4.859127
4,123.346802,-2.067131,-3503829.763114,5324587.673928,-228522.930195,1.250683,4.007372
5,123.034302,-5.348381,-3461947.273047,5323950.651614,-590552.044722,1.247734,2.412757
6,121.393677,-2.574944,-3319137.741985,5438970.197264,-284628.607005,1.227902,1.677314
7,121.393677,-2.574944,-3275655.740005,5434152.192137,-646440.008023,1.227902,1.677314
8,121.393677,-2.574944,-3380983.386885,5382262.329756,-528162.025246,1.227902,1.435750
9,121.393677,-2.574944,-3420955.297571,5380518.606171,-165922.964635,1.227902,1.435750
10,121.491333,3.450447,-3325745.373185,5428966.395321,381304.739393,1.227629,2.666900
11,121.945435,-0.531487,-3374600.702503,5411952.027336,-58767.910199,1.222965,2.513453
12,121.556030,-0.557732,-3337726.891485,5434738.447334,-61669.816536,1.221828,1.893967
13,121.556030,-0.557732,-3342979.935177,5429469.410026,160638.595224,1.221828,0.956984
14,121.556030,-0.557732,-3306040.044309,5452126.376408,157737.458265,1.221828,0.956984
15,121.166626,-0.583977,-3277927.497889,5468475.489887,-177164.307858,1.221755,0.956984
16,121.296478,0.427910,-3313137.301030,5449908.162626,47315.390874,1.221395,0.497991
17,121.393791,-0.317883,-3322430.057181,5444340.758549,-35149.454714,1.220888,0.438287
18,121.393791,-0.317883,-3326267.173980,5441952.946329,41410.756776,1.220888,0.344577
19,121.393791,-0.317883,-3329979.660733,5439807.448428,-18961.822473,1.220888,0.299692
20,121.393791,-0.317883,-3326285.985651,5442095.301127,7177.650953,1.220888,0.160981
21,121.393791,-0.317883,-3321573.025141,5444965.668689,-11498.052928,1.220888,0.158101
22,121.393791,-0.317883,-3324156.459471,5443395.062792,-8073.094263,1.220888,0.109450
23,121.393791,-0.317883,-3323300.828674,5443880.325278,-21611.322840,1.220888,0.054725
24,121.393791,-0.317883,-3322867.334793,5444113.645990,-28380.404652,1.220888,0.027362
25,121.393791,-0.317883,-3322649.168863,5444227.978342,-31764.934125,1.220888,0.013681
26,121.393791,-0.317883,-3322539.731229,5444284.562470,-33457.195589,1.220888,0.006841
27,121.393791,-0.317883,-3322484.923756,5444312.709017,-34303.325451,1.220888,0.003420
28,121.393791,-0.317883,-3322457.497856,5444326.745910,-34726.390159,1.220888,0.001710
29,121.393791,-0.317883,-3322443.779365,5444333.755261,-34937.922456,1.220888,0.000855
30,121.393791,-0.317883,-3322436.918735,5444337.257663,-35043.688590,1.220888,0.000428
31,121.393791,-0.317883,-3322433.488073,5444339.008296,-35096.571653,1.220888,0.000214
32,121.393791,-0.317883,-3322431.772656,5444339.883470,-35123.013184,1.220888,0.000107
33,121.393791,-0.317883,-3322430.914926,5444340.321022,-35136.233949,1.220888,0.000053
34,121.393791,-0.317883,-3322430.384249,5444340.620677,-35139.957220,1.220888,0.000046
35,121.393791,-0.317883,-3322429.322893,5444341.219981,-35147.403763,1.220888,0.000046
36,121.393791,-0.317883,-3322429.690037,5444340.989265,-35148.429239,1.220888,0.000023
37,121.393791,-0.317883,-3322429.863591,5444340.897119,-35146.311234,1.220888,0.000012
38,121.393791,-0.317883,-3322430.143958,5444340.712476,-35148.395712,1.220888,0.000006
39,121.393791,-0.317883,-3322430.100569,5444340.735513,-35148.925213,1.220888,0.000003
40,121.393791,-0.317883,-3322430.078875,5444340.747031,-35149.189964,1.220888,0.000001
41,121.393791,-0.317883,-3322430.034234,5444340.772969,-35149.390622,1.220888,0.000001
42,121.393791,-0.317883,-3322430.045708,5444340.765759,-35149.422668,1.220888,0.000000
43,121.393791,-0.317883,-3322430.051288,5444340.762517,-35149.397586,1.220888,0.000000
44,121.393791,-0.317883,-3322430.051444,5444340.762154,-35149.438691,1.220888,0.000000
45,121.393791,-0.317883,-3322430.054352,5444340.760261,-35149.456979,1.220888,0.000000
46,121.393791,-0.317883,-3322430.054313,5444340.760352,-35149.446703,1.220888,0.000000
47,121.393791,-0.317883,-3322430.055747,5444340.759451,-35149.450708,1.220888,0.000000
48,121.393791,-0.317883,-3322430.056464,5444340.759000,-35149.452711,1.220888,0.000000
49,121.393791,-0.317883,-3322430.056822,5444340.758775,-35149.453713,1.220888,0.000000
50,121.393791,-0.317883,-3322430.057363,5444340.758431,-35149.455857,1.220888,0.000000
51,121.393791,-0.317883,-3322430.057138,5444340.758573,-35149.455071,1.220888,0.000000
52,121.393791,-0.317883,-3322430.057058,5444340.758626,-35149.454410,1.220888,0.000000
53,121.393791,-0.317883,-3322430.057119,5444340.758588,-35149.454562,1.220888,0.000000
54,121.393791,-0.317883,-3322430.057141,5444340.758576,-35149.454384,1.220888,0.000000
55,121.393791,-0.317883,-3322430.057192,5444340.758543,-35149.454625,1.220888,0.000000
56,121.393791,-0.317883,-3322430.057150,5444340.758569,-35149.454638,1.220888,0.000000
57,121.393791,-0.317883,-3322430.057165,5444340.758559,-35149.454676,1.220888,0.000000
