Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.362930,-51.345364,3664791.658599,1583082.662025,-4957634.384401,133.829723,11.303883
1,45.862930,-61.345364,2135381.544073,2200691.976853,-5573898.729909,85.278366,17.280368
2,-112.887070,-73.654636,-700256.970820,-1658784.660925,-6098202.710244,65.423973,29.854974
3,-112.887070,-73.654636,-326994.433605,-1072927.286313,-6257685.183162,65.423973,23.073798
4,-112.887070,-73.654636,455712.691602,728508.947150,-6298797.009516,65.423973,11.932711
5,52.034805,-88.532864,604454.749477,535284.264348,-6305614.103976,64.204060,11.932711
6,-117.223007,-52.248386,-1790087.754075,-3479696.439515,-5019771.662991,62.898165,17.240675
7,-142.008163,-68.264011,-1866901.916676,-1458155.321744,-5902061.170047,43.098562,19.031842
8,-132.916367,2.165676,-4339984.057790,-4667704.518692,239412.195297,31.720822,31.834603
9,-177.940781,5.349270,-6346443.272832,-228190.432340,590649.906429,4.212883,39.144182
10,-177.940781,5.349270,-4672597.135533,-1505716.107080,4058237.531956,4.212883,25.253384
11,152.836807,42.951809,-1244787.484190,2584930.737956,5677326.928605,3.726590,25.253384
12,137.034805,8.532864,-1810625.226917,6065269.932710,-781442.913907,2.409031,25.253384
13,137.034805,8.532864,-5893099.148551,1745893.761143,1698360.794545,2.409031,18.404598
14,137.034805,8.532864,-3066084.014321,4162673.493638,3722702.030450,2.409031,18.404598
15,137.034805,8.532864,-2240403.252469,5969321.180037,168045.198479,2.409031,18.404598
16,121.232803,-25.886082,-1679128.920035,3071806.824743,-5313649.561885,2.166456,18.404598
17,119.852951,-3.578342,-3168733.224669,5521082.331558,-395420.610515,1.271780,16.247406
18,119.852951,-3.578342,-3989790.195489,4964277.740518,-342580.421717,1.271780,11.333003
19,119.852951,-3.578342,-3660342.125604,4785972.421577,2085112.425224,1.271780,11.333003
20,119.852951,-3.578342,-3764685.654702,5141925.172091,260617.116510,1.271780,10.205317
21,119.852951,-3.578342,-3630381.617311,5142542.301418,1023794.677043,1.271780,5.957592
22,119.852951,-3.578342,-3073593.134165,5576253.953885,371642.077105,1.271780,5.957592
23,122.289156,4.595564,-3396271.306053,5374621.916029,507617.437878,1.232007,3.875343
24,122.289156,4.595564,-3496861.983758,5327747.868018,-259301.689434,1.232007,3.875343
25,121.318478,-1.226702,-3314566.708202,5447546.166583,-135631.528083,1.224514,3.146368
26,121.318478,-1.226702,-3430793.615071,5376703.563591,-36558.763576,1.224514,2.613433
27,121.318478,-1.226702,-3388363.733937,5399519.162329,210987.203899,1.224514,1.412374
28,121.318478,-1.226702,-3273655.795544,5472768.493486,111937.011725,1.224514,1.412374
29,121.606053,0.900643,-3342217.611847,5431411.347462,99583.960211,1.221106,1.071770
30,121.606053,0.900643,-3301525.855097,5456953.247946,46957.512563,1.221106,0.929091
31,121.606053,0.900643,-3324255.726265,5440419.348968,177707.432874,1.221106,0.517111
32,121.606053,0.900643,-3318694.157541,5446643.156000,-31184.239632,1.221106,0.517111
33,121.606053,0.900643,-3316096.694247,5448162.672256,40579.599043,1.221106,0.499606
34,121.606053,0.900643,-3323372.088577,5443750.735518,37390.626774,1.221106,0.495133
35,121.606053,0.900643,-3327007.271346,5441540.609791,35796.137109,1.221106,0.494008
36,121.606053,0.900643,-3328824.233122,5440434.508198,34998.891437,1.221106,0.493727
37,121.606053,0.900643,-3329732.556482,5439881.197795,34600.268396,1.221106,0.493657
38,121.606053,0.900643,-3330186.678764,5439604.477701,34400.956826,1.221106,0.493639
39,121.606053,0.900643,-3330413.730053,5439466.101433,34301.301028,1.221106,0.493635
40,121.606053,0.900643,-3330640.774774,5439327.714350,34201.645222,1.221106,0.246817
41,121.606053,0.900643,-3336475.654753,5435444.496500,66893.675493,1.221106,0.123409
42,121.606053,0.900643,-3339358.278369,5433446.644369,83239.089363,1.221106,0.061704
43,121.606053,0.900643,-3340790.860079,5432433.674120,91411.599329,1.221106,0.030852
44,121.606053,0.900643,-3341504.965168,5431923.680042,95497.799239,1.221106,0.015426
45,121.606053,0.900643,-3341861.470866,5431667.806028,97540.884696,1.221106,0.007713
46,121.606053,0.900643,-3342039.586954,5431539.649809,98562.423709,1.221106,0.003857
47,121.606053,0.900643,-3342128.610801,5431475.516901,99073.192276,1.221106,0.001928
48,121.606053,0.900643,-3342173.114174,5431443.436748,99328.576323,1.221106,0.000964
49,121.606053,0.900643,-3342195.363723,5431427.393247,99456.268287,1.221106,0.000482
50,121.606053,0.900643,-3342206.487963,5431419.370640,99520.114254,1.221106,0.000241
51,121.606053,0.900643,-3342212.049950,5431415.359123,99552.037234,1.221106,0.000121
52,121.606053,0.900643,-3342214.830909,5431413.353310,99567.998723,1.221106,0.000060
53,121.606053,0.900643,-3342216.221381,5431412.350391,99575.979467,1.221106,0.000030
54,121.606053,0.900643,-3342216.916615,5431411.848928,99579.969839,1.221106,0.000015
