Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.356674,-47.871330,-4284576.067924,-122921.545065,-4707291.370184,8.843158,11.303883
1,171.643326,-25.371330,-5705283.473658,838075.173226,-2716298.255255,3.399740,17.280368
2,126.643326,-4.121330,-3796896.791715,5104457.405530,-455328.103328,1.439083,29.854974
3,126.643326,-4.121330,-2715196.208678,5411896.116930,1998202.195761,1.439083,29.854974
4,126.643326,-4.121330,-5260503.934391,3462958.710272,-1004414.153412,1.439083,17.280368
5,126.643326,-4.121330,-4441422.314734,4576262.855659,-110163.056457,1.439083,12.265155
6,126.643326,-4.121330,-3911838.278486,5026185.294564,338880.941729,1.439083,10.648463
7,126.643326,-4.121330,-4250751.580557,4625763.606766,-1098146.761160,1.439083,5.916103
8,121.955826,8.925545,-2715196.208678,5411896.116930,1998202.195761,1.272932,5.916103
9,120.705826,1.738045,-2906217.235137,5676296.050480,118747.993830,1.226586,5.916103
10,120.705826,1.738045,-3565218.521559,5288226.523222,66921.896924,1.226586,3.924653
11,120.705826,1.738045,-3426613.778814,5329909.851469,-726261.516431,1.226586,3.924653
12,120.705826,1.738045,-3459733.120636,5357305.380726,-100445.930791,1.226586,3.608313
13,120.705826,1.738045,-3399375.844333,5385901.428711,-340820.202909,1.226586,2.169663
14,120.796158,-0.555046,-3265359.951255,5478527.536134,-61372.877855,1.224012,2.093902
15,121.504776,-1.246117,-3332237.759561,5436700.511172,-137777.800620,1.220917,1.324541
16,121.504776,-1.246117,-3278037.630961,5471100.683789,46300.549444,1.220917,0.749044
17,121.504776,-1.246117,-3345501.451039,5430224.552788,-30113.561902,1.220917,0.749044
18,121.504776,-1.246117,-3308740.851918,5452752.405499,-18825.025661,1.220917,0.510857
19,121.504776,-1.246117,-3323923.171904,5443299.354775,-51387.503705,1.220917,0.431221
20,121.504776,-1.246117,-3338990.871883,5433661.442932,-83948.651472,1.220917,0.215611
21,121.504776,-1.246117,-3335644.545858,5435230.753872,-110864.206683,1.220917,0.107805
22,121.504776,-1.246117,-3333948.699369,5435978.082761,-124321.278570,1.220917,0.053903
23,121.504776,-1.246117,-3333095.114767,5436342.410274,-131049.612044,1.220917,0.026951
24,121.504776,-1.246117,-3332666.908319,5436522.239143,-134413.724910,1.220917,0.013476
25,121.504776,-1.246117,-3332452.451707,5436611.569775,-136095.767467,1.220917,0.006738
26,121.504776,-1.246117,-3332345.135074,5436656.089129,-136936.785227,1.220917,0.003369
27,121.504776,-1.246117,-3332291.454677,5436678.312315,-137357.293220,1.220917,0.001684
28,121.504776,-1.246117,-3332264.608959,5436689.414785,-137567.546994,1.220917,0.000842
29,121.504776,-1.246117,-3332251.184720,5436694.963739,-137672.673826,1.220917,0.000421
30,121.504776,-1.246117,-3332244.472256,5436697.737646,-137725.237228,1.220917,0.000211
31,121.504776,-1.246117,-3332241.115937,5436699.124457,-137751.518925,1.220917,0.000105
32,121.504776,-1.246117,-3332237.622039,5436701.032087,-137760.685718,1.220917,0.000100
33,121.504776,-1.246117,-3332239.437757,5436699.817826,-137764.659773,1.220917,0.000050
34,121.504776,-1.246117,-3332238.598661,5436700.164502,-137771.230197,1.220917,0.000025
35,121.504776,-1.246117,-3332238.179112,5436700.337838,-137774.515408,1.220917,0.000012
36,121.504776,-1.246117,-3332237.536895,5436700.646677,-137777.838704,1.220917,0.000009
37,121.504776,-1.246117,-3332237.862300,5436700.475979,-137776.711897,1.220917,0.000005
38,121.504776,-1.246117,-3332237.810931,5436700.493576,-137777.256259,1.220917,0.000002
39,121.504776,-1.246117,-3332237.784172,5436700.506444,-137777.394729,1.220917,0.000002
40,121.504776,-1.246117,-3332237.771867,5436700.508808,-137777.597675,1.220917,0.000001
41,121.504776,-1.246117,-3332237.761563,5436700.514651,-137777.616174,1.220917,0.000001
42,121.504776,-1.246117,-3332237.765714,5436700.509990,-137777.699147,1.220917,0.000000
43,121.504776,-1.246117,-3332237.754410,5436700.514094,-137777.809870,1.220917,0.000000
44,121.504776,-1.246117,-3332237.756986,5436700.512633,-137777.805245,1.220917,0.000000
45,121.504776,-1.246117,-3332237.758274,5436700.511903,-137777.802933,1.220917,0.000000
46,121.504776,-1.246117,-3332237.758917,5436700.511538,-137777.801776,1.220917,0.000000
47,121.504776,-1.246117,-3332237.759239,5436700.511355,-137777.801198,1.220917,0.000000
48,121.504776,-1.246117,-3332237.759769,5436700.511163,-137777.796008,1.220917,0.000000
49,121.504776,-1.246117,-3332237.759707,5436700.511054,-137777.801772,1.220917,0.000000
50,121.504776,-1.246117,-3332237.759665,5436700.511168,-137777.798314,1.220917,0.000000
51,121.504776,-1.246117,-3332237.759530,5436700.511118,-137777.803502,1.220917,0.000000
52,121.504776,-1.246117,-3332237.759590,5436700.511129,-137777.801629,1.220917,0.000000
