Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.742462,18.651787,6003416.202528,709750.270028,2026867.753844,228.662275,8.819171
1,29.242462,6.151787,5533473.845509,3097938.018637,678949.265054,169.287263,13.642255
2,50.492462,29.901787,3520422.746038,4269469.751959,3160940.576767,94.005570,20.327185
3,106.117462,16.776787,-1695727.681430,5868273.199905,1829196.215305,4.858073,33.837336
4,127.367462,40.526787,-3408380.229641,212647.739041,5368807.766473,4.169792,33.837336
5,127.367462,40.526787,-5658808.601283,-295819.078818,2917812.587161,4.169792,33.837336
6,130.648712,25.370537,-3756441.167918,4375181.553183,2716218.834835,1.687159,26.354167
7,130.648712,25.370537,-5041428.525076,2244559.636714,3187180.796295,1.687159,14.272188
8,130.648712,25.370537,-5211463.035375,2852836.951529,2312265.715724,1.687159,11.582192
9,130.648712,25.370537,-3758807.685572,3713684.853683,3560213.093289,1.687159,11.582192
10,130.648712,25.370537,-4502029.364738,3211407.439844,3167272.863582,1.687159,6.777119
11,130.648712,25.370537,-4364370.405393,3835859.842237,2621595.480443,1.687159,6.172700
12,124.837555,19.831596,-2607769.365175,5590614.578113,1614814.257753,1.483310,6.172700
13,124.837555,19.831596,-4006835.767674,4264550.179064,2529110.903406,1.483310,4.193058
14,125.781998,14.278694,-3614842.921575,5015424.066031,1562882.520948,1.362109,5.333801
15,125.781998,14.278694,-3223443.141537,5289777.218159,1514216.044572,1.362109,3.328392
16,121.033339,2.492739,-3285073.337793,5460081.188218,275547.578427,1.226910,5.866816
17,121.033339,2.492739,-3695171.281935,5188409.303752,325630.253069,1.226910,5.866816
18,121.033339,2.492739,-3218806.627576,5418996.185334,-973656.376778,1.226910,5.866816
19,121.033339,2.492739,-3489160.572223,5339122.684049,-12569.482989,1.226910,4.967014
20,121.033339,2.492739,-3316137.010386,5431761.017811,-422652.638463,1.226910,2.754079
21,122.191914,-0.389934,-3397918.021351,5397491.376859,-43116.340592,1.224905,2.627333
22,121.508526,-1.386861,-3332406.718488,5436177.563522,-153336.530335,1.222477,1.712376
23,121.441779,0.802170,-3326715.778290,5441109.594313,88696.582425,1.222175,0.956906
24,121.116772,-0.243551,-3296089.305299,5460375.147070,-26930.423631,1.221582,0.910196
25,121.393901,-0.553776,-3322337.120306,5444165.038754,-61232.438027,1.221083,0.597503
26,121.348558,0.201753,-3318161.167258,5447011.752035,22308.696955,1.220990,0.332990
27,121.348558,0.201753,-3332410.870278,5438328.818561,-15728.205201,1.220990,0.315168
28,121.348558,0.201753,-3326368.190042,5442021.184805,-17595.245879,1.220990,0.310552
29,121.348558,0.201753,-3322281.980446,5444544.833274,2356.736990,1.220990,0.155276
30,121.348558,0.201753,-3320283.895369,5445762.908131,-3564.787550,1.220990,0.101637
31,121.348558,0.201753,-3320225.891577,5445785.388568,12332.731955,1.220990,0.050819
32,121.348558,0.201753,-3319212.684511,5446400.593074,13346.349355,1.220990,0.041488
33,121.348558,0.201753,-3319194.607882,5446400.344865,17320.719715,1.220990,0.020744
34,121.348558,0.201753,-3318683.001349,5446707.088273,18821.118909,1.220990,0.019403
35,121.348558,0.201753,-3318678.157065,5446706.492164,19814.709839,1.220990,0.009702
36,121.348558,0.201753,-3318420.973622,5446859.436351,20813.306262,1.220990,0.009527
37,121.348558,0.201753,-3318419.729521,5446859.233037,21061.703797,1.220990,0.004763
38,121.348558,0.201753,-3318290.779906,5446935.577107,21623.101118,1.220990,0.004741
39,121.348558,0.201753,-3318290.465227,5446935.520272,21685.200479,1.220990,0.002371
40,121.348558,0.201753,-3318225.899549,5446973.657998,21981.423905,1.220990,0.002368
41,121.348558,0.201753,-3318225.820452,5446973.643087,21996.948743,1.220990,0.001184
42,121.348558,0.201753,-3318193.514733,5446992.703107,22148.941646,1.220990,0.001184
43,121.348558,0.201753,-3318193.494908,5446992.699295,22152.822855,1.220990,0.000592
44,121.348558,0.201753,-3318177.326383,5447002.225135,22231.730209,1.220990,0.000592
45,121.348558,0.201753,-3318177.331346,5447002.226098,22230.759907,1.220990,0.000296
46,121.348558,0.201753,-3318169.250610,5447006.989417,22269.485855,1.220990,0.000296
47,121.348558,0.201753,-3318169.249989,5447006.989296,22269.607143,1.220990,0.000296
48,121.348558,0.201753,-3318169.249368,5447006.989175,22269.728431,1.220990,0.000148
49,121.348558,0.201753,-3318165.208485,5447009.370662,22289.182371,1.220990,0.000148
50,121.348558,0.201753,-3318165.208407,5447009.370647,22289.197532,1.220990,0.000148
51,121.348558,0.201753,-3318165.208330,5447009.370632,22289.212693,1.220990,0.000074
52,121.348558,0.201753,-3318160.156966,5447012.347374,22313.571810,1.220990,0.000037
53,121.348558,0.201753,-3318163.187798,5447010.561340,22298.954824,1.220990,0.000037
54,121.348558,0.201753,-3318162.177529,5447011.156689,22303.825889,1.220990,0.000018
55,121.348558,0.201753,-3318161.672394,5447011.454363,22306.261422,1.220990,0.000009
56,121.348558,0.201753,-3318161.419826,5447011.603199,22307.479188,1.220990,0.000005
57,121.348558,0.201753,-3318161.293542,5447011.677617,22308.088071,1.220990,0.000002
58,121.348558,0.201753,-3318161.230400,5447011.714826,22308.392513,1.220990,0.000001
59,121.348558,0.201753,-3318161.198829,5447011.733430,22308.544852,1.220990,0.000001
60,121.348558,0.201753,-3318161.151473,5447011.761337,22308.773124,1.220990,0.000001
61,121.348558,0.201753,-3318161.159366,5447011.756686,22308.735039,1.220990,0.000000
62,121.348558,0.201753,-3318161.151473,5447011.761337,22308.773065,1.220990,0.000000
63,121.348558,0.201753,-3318161.159366,5447011.756686,22308.734980,1.220990,0.000000
64,121.348558,0.201753,-3318161.157393,5447011.757849,22308.744516,1.220990,0.000000
65,121.348558,0.201753,-3318161.163312,5447011.754361,22308.715967,1.220990,0.000000
66,121.348558,0.201753,-3318161.168245,5447011.751454,22308.692187,1.220990,0.000000
67,121.348558,0.201753,-3318161.172191,5447011.749128,22308.673174,1.220990,0.000000
68,121.348558,0.201753,-3318161.171205,5447011.749709,22308.677942,1.220990,0.000000
69,121.348558,0.201753,-3318161.166765,5447011.752326,22308.699339,1.220990,0.000000
70,121.348558,0.201753,-3318161.165902,5447011.752834,22308.703496,1.220990,0.000000
71,121.348558,0.201753,-3318161.166457,5447011.752507,22308.700821,1.220990,0.000000
72,121.348558,0.201753,-3318161.167012,5447011.752180,22308.698147,1.220990,0.000000
73,121.348558,0.201753,-3318161.166996,5447011.752189,22308.698219,1.220990,0.000000
74,121.348558,0.201753,-3318161.167135,5447011.752108,22308.697551,1.220990,0.000000
75,121.348558,0.201753,-3318161.167266,5447011.752031,22308.696918,1.220990,0.000000
76,121.348558,0.201753,-3318161.167326,5447011.751995,22308.696629,1.220990,0.000000
77,121.348558,0.201753,-3318161.167294,5447011.752014,22308.696783,1.220990,0.000000
78,121.348558,0.201753,-3318161.167276,5447011.752025,22308.696869,1.220990,0.000000
79,121.348558,0.201753,-3318161.167268,5447011.752029,22308.696907,1.220990,0.000000
80,121.348558,0.201753,-3318161.167265,5447011.752032,22308.696925,1.220990,0.000000
81,121.348558,0.201753,-3318161.167257,5447011.752036,22308.696964,1.220990,0.000000
82,121.348558,0.201753,-3318161.167263,5447011.752032,22308.696931,1.220990,0.000000
83,121.348558,0.201753,-3318161.167261,5447011.752033,22308.696941,1.220990,0.000000
84,121.348558,0.201753,-3318161.167261,5447011.752034,22308.696943,1.220990,0.000000
85,121.348558,0.201753,-3318161.167260,5447011.752034,22308.696949,1.220990,0.000000
86,121.348558,0.201753,-3318161.167260,5447011.752034,22308.696949,1.220990,0.000000
87,121.348558,0.201753,-3318161.167259,5447011.752035,22308.696952,1.220990,0.000000
88,121.348558,0.201753,-3318161.167259,5447011.752035,22308.696953,1.220990,0.000000
89,121.348558,0.201753,-3318161.167258,5447011.752035,22308.696955,1.220990,0.000000
90,121.348558,0.201753,-3318161.167259,5447011.752035,22308.696954,1.220990,0.000000
91,121.348558,0.201753,-3318161.167259,5447011.752035,22308.696954,1.220990,0.000000
92,121.348558,0.201753,-3318161.167259,5447011.752035,22308.696954,1.220990,0.000000
