Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.111603,-85.699326,-475358.251435,-65863.294211,-6338733.176485,54.630712,11.303883
1,-172.111603,-85.699326,-456699.450457,-147407.776878,-6338733.176485,54.630712,11.303883
2,-147.111603,-45.699326,-3747125.677930,-2423048.059228,-4541969.450606,24.042283,21.473498
3,-154.611603,-25.699326,-5195441.774009,-2465687.926444,-2749084.556039,11.516296,27.054472
4,-154.611603,-25.699326,-4818144.967197,-4009115.130778,-1176342.020633,11.516296,15.492494
5,-154.611603,-25.699326,-5322935.065390,-3360262.296473,1023994.327655,11.516296,15.492494
6,-173.049103,-3.199326,-6321457.297695,-770678.738976,-353582.985082,4.379315,17.998240
7,-173.049103,-3.199326,-5018773.225230,-6648.153591,-3922854.828619,4.379315,17.998240
8,139.763397,-10.699326,-4784869.756797,4048770.982316,-1176342.020633,2.665183,25.682946
9,146.638397,24.300674,-2320565.520426,2773432.057397,5236305.218716,2.385685,25.682946
10,146.638397,24.300674,-6105187.127380,1432560.472816,1160181.330616,2.385685,12.841473
11,123.044647,20.550674,-1115402.843387,5648900.314100,2734236.369522,1.616789,12.841473
12,123.044647,20.550674,-4660417.095264,4048210.901076,1598720.445241,1.616789,10.609750
13,123.044647,20.550674,-2689812.841680,5657733.072671,1194145.940754,1.616789,10.609750
14,129.128632,15.160049,-3885825.235459,4776627.924844,1657199.669778,1.479764,6.864791
15,129.128632,15.160049,-3931444.734661,4456803.196493,2307680.375810,1.479764,4.476667
16,126.658539,19.403214,-3593080.137702,4827773.839296,2105499.800571,1.453917,3.233568
17,120.848297,9.141983,-3229226.382297,5406710.228442,1006669.446419,1.289018,5.456277
18,120.848297,9.141983,-3665090.734605,4963763.148944,1609761.665993,1.289018,4.982390
19,120.630783,4.455093,-2952557.248035,5643664.779297,-333668.707263,1.244808,4.982390
20,120.630783,4.455093,-3467097.596633,5220322.036049,1182656.883881,1.244808,2.992964
21,120.630783,4.455093,-3488966.870010,5296772.158723,670015.647516,1.244808,2.992964
22,120.413269,-0.231796,-3059862.429047,5560175.591113,-632161.065762,1.231006,2.992964
23,121.947397,4.091095,-3366387.950550,5398369.103480,451993.268342,1.228966,2.234108
24,121.729883,-0.595795,-3401217.849098,5384472.893234,-344961.456411,1.222565,2.234108
25,121.729883,-0.595795,-3296707.440339,5459421.311944,83804.827506,1.222565,1.999898
26,121.729883,-0.595795,-3348155.628391,5423738.829003,230616.909932,1.222565,1.128964
27,121.557788,1.083573,-3337457.821624,5433926.398342,119808.338853,1.221720,0.770261
28,121.384895,0.500908,-3321509.399895,5444733.098858,55386.863047,1.221633,0.710325
29,121.600613,0.098223,-3342107.092176,5432387.414414,10860.935261,1.221264,0.415108
30,121.600613,0.098223,-3325586.139892,5442262.373259,-53566.217196,1.221264,0.415108
31,121.449531,0.153899,-3327763.881639,5441169.690358,17017.281629,1.221229,0.298751
32,121.449531,0.153899,-3330310.526657,5439601.837740,-19813.829118,1.221229,0.159856
33,121.325313,-0.123514,-3302845.081798,5456296.340650,-25916.648750,1.221210,0.159856
34,121.298449,0.209576,-3304867.815804,5454949.286484,44667.062092,1.221128,0.159856
35,121.380706,0.098465,-3321232.476146,5445174.661068,10887.686420,1.220984,0.142644
36,121.380706,0.098465,-3316649.553514,5447978.016309,1686.588839,1.220984,0.086463
37,121.380706,0.098465,-3316985.136883,5447765.874030,9358.629734,1.220984,0.065253
38,121.380706,0.098465,-3324806.099629,5443003.524120,-2927.338045,1.220984,0.065253
39,121.380706,0.098465,-3325144.277704,5442795.647392,4744.705629,1.220984,0.032626
40,121.380706,0.098465,-3323272.297957,5443932.166278,9734.206167,1.220984,0.029383
41,121.380706,0.098465,-3323147.203852,5444012.942152,6857.192029,1.220984,0.028515
42,121.380706,0.098465,-3323188.977740,5443986.141085,7816.196924,1.220984,0.014257
43,121.380706,0.098465,-3322200.469755,5444587.407501,9112.190809,1.220984,0.014147
44,121.380706,0.098465,-3322210.877045,5444580.647852,9351.941941,1.220984,0.007073
45,121.380706,0.098465,-3321719.116362,5444879.412770,10059.876482,1.220984,0.007059
46,121.380706,0.098465,-3321721.714108,5444877.716162,10119.814253,1.220984,0.003530
47,121.380706,0.098465,-3321476.455549,5445026.628985,10488.765914,1.220984,0.003528
48,121.380706,0.098465,-3321477.104504,5445026.204041,10503.750355,1.220984,0.001764
49,121.380706,0.098465,-3321354.954848,5445100.330077,10699.464503,1.220984,0.001764
50,121.380706,0.098465,-3321354.873758,5445100.383245,10697.591447,1.220984,0.001764
51,121.380706,0.098465,-3321354.792669,5445100.436411,10695.718392,1.220984,0.000882
52,121.380706,0.098465,-3321293.614724,5445137.563001,10791.234144,1.220984,0.000882
53,121.380706,0.098465,-3321293.634993,5445137.549704,10791.702407,1.220984,0.000441
54,121.380706,0.098465,-3321263.050649,5445156.108952,10839.577348,1.220984,0.000441
55,121.380706,0.098465,-3321263.055716,5445156.105627,10839.694414,1.220984,0.000220
56,121.380706,0.098465,-3321247.764701,5445165.384239,10863.661150,1.220984,0.000220
57,121.380706,0.098465,-3321247.765967,5445165.383408,10863.690417,1.220984,0.000110
58,121.380706,0.098465,-3321240.121382,5445170.022045,10875.695735,1.220984,0.000110
59,121.380706,0.098465,-3321240.121224,5445170.022149,10875.692077,1.220984,0.000110
60,121.380706,0.098465,-3321240.121066,5445170.022253,10875.688418,1.220984,0.000055
61,121.380706,0.098465,-3321236.298647,5445172.341638,10881.688334,1.220984,0.000055
62,121.380706,0.098465,-3321236.298628,5445172.341651,10881.687876,1.220984,0.000055
63,121.380706,0.098465,-3321236.298608,5445172.341664,10881.687419,1.220984,0.000028
64,121.380706,0.098465,-3321234.387382,5445173.501364,10884.687034,1.220984,0.000028
65,121.380706,0.098465,-3321234.387377,5445173.501367,10884.686919,1.220984,0.000014
66,121.380706,0.098465,-3321233.431763,5445174.081217,10886.186698,1.220984,0.000014
67,121.380706,0.098465,-3321233.431762,5445174.081218,10886.186670,1.220984,0.000007
68,121.380706,0.098465,-3321232.953953,5445174.371143,10886.936538,1.220984,0.000007
69,121.380706,0.098465,-3321232.953954,5445174.371143,10886.936545,1.220984,0.000003
70,121.380706,0.098465,-3321232.715049,5445174.516106,10887.311479,1.220984,0.000003
71,121.380706,0.098465,-3321232.416419,5445174.697309,10887.780151,1.220984,0.000002
72,121.380706,0.098465,-3321232.446282,5445174.679188,10887.733286,1.220984,0.000001
73,121.380706,0.098465,-3321232.326831,5445174.751670,10887.920756,1.220984,0.000001
74,121.380706,0.098465,-3321232.416420,5445174.697309,10887.780155,1.220984,0.000001
75,121.380706,0.098465,-3321232.446283,5445174.679188,10887.733287,1.220984,0.000000
76,121.380706,0.098465,-3321232.461214,5445174.670128,10887.709854,1.220984,0.000000
77,121.380706,0.098465,-3321232.463080,5445174.668996,10887.706924,1.220984,0.000000
78,121.380706,0.098465,-3321232.465414,5445174.667580,10887.703263,1.220984,0.000000
79,121.380706,0.098465,-3321232.470780,5445174.664324,10887.694841,1.220984,0.000000
80,121.380706,0.098465,-3321232.474979,5445174.661776,10887.688250,1.220984,0.000000
81,121.380706,0.098465,-3321232.478537,5445174.659617,10887.682667,1.220984,0.000000
82,121.380706,0.098465,-3321232.477050,5445174.660520,10887.685001,1.220984,0.000000
83,121.380706,0.098465,-3321232.475562,5445174.661422,10887.687335,1.220984,0.000000
84,121.380706,0.098465,-3321232.477181,5445174.660440,10887.684795,1.220984,0.000000
85,121.380706,0.098465,-3321232.476663,5445174.660754,10887.685607,1.220984,0.000000
86,121.380706,0.098465,-3321232.476000,5445174.661157,10887.686649,1.220984,0.000000
87,121.380706,0.098465,-3321232.476404,5445174.660911,10887.686014,1.220984,0.000000
88,121.380706,0.098465,-3321232.476291,5445174.660980,10887.686191,1.220984,0.000000
89,121.380706,0.098465,-3321232.476275,5445174.660990,10887.686217,1.220984,0.000000
90,121.380706,0.098465,-3321232.476206,5445174.661031,10887.686325,1.220984,0.000000
91,121.380706,0.098465,-3321232.476210,5445174.661029,10887.686318,1.220984,0.000000
92,121.380706,0.098465,-3321232.476177,5445174.661049,10887.686371,1.220984,0.000000
93,121.380706,0.098465,-3321232.476177,5445174.661049,10887.686370,1.220984,0.000000
94,121.380706,0.098465,-3321232.476178,5445174.661049,10887.686369,1.220984,0.000000
95,121.380706,0.098465,-3321232.476113,5445174.661088,10887.686471,1.220984,0.000000
96,121.380706,0.098465,-3321232.476081,5445174.661107,10887.686521,1.220984,0.000000
97,121.380706,0.098465,-3321232.476129,5445174.661078,10887.686445,1.220984,0.000000
98,121.380706,0.098465,-3321232.476162,5445174.661058,10887.686394,1.220984,0.000000
99,121.380706,0.098465,-3321232.476138,5445174.661073,10887.686432,1.220984,0.000000
100,121.380706,0.098465,-3321232.476162,5445174.661058,10887.686394,1.220984,0.000000
101,121.380706,0.098465,-3321232.476154,5445174.661063,10887.686407,1.220984,0.000000
102,121.380706,0.098465,-3321232.476154,5445174.661063,10887.686407,1.220984,0.000000
