Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.084686,56.125534,3562607.682616,67453.020485,5272245.561959,154.333149,8.819171
1,-11.415314,78.625534,1237001.594525,-249767.353323,6231083.733072,93.407661,13.642255
2,-167.665314,80.124466,-1072141.835696,-234444.733999,6261941.439992,45.562515,20.327185
3,179.209686,24.499466,-5806673.432298,80099.874561,2628723.656373,3.794148,33.837336
4,179.209686,24.499466,-5863478.768434,-2484031.596513,359118.620020,3.794148,33.837336
5,179.209686,24.499466,-5923605.072120,-1093564.807685,-2089551.242878,3.794148,20.327185
6,179.209686,24.499466,-6203562.110380,1465352.622681,221045.527519,3.794148,20.327185
7,179.209686,24.499466,-4055586.579868,1851684.573193,4545859.950043,3.794148,20.327185
8,167.022186,18.561966,-5893904.122507,1358311.294612,2017445.385098,3.643041,15.174048
9,164.287811,33.640091,-5116860.378285,1439459.187890,3513280.822829,3.088714,8.974217
10,138.545624,29.304153,-4171934.961662,3685098.083462,3103342.724764,1.909088,14.308492
11,138.545624,29.304153,-5406995.665348,2051824.692482,2680785.473926,1.909088,11.677577
12,118.071991,14.201614,-2910285.583381,5456899.229597,1554616.345178,1.635543,17.960233
13,118.071991,14.201614,-4724457.011885,3462324.050290,2515907.411773,1.635543,12.710214
14,118.071991,14.201614,-4241383.200333,4090642.184136,2432706.702659,1.635543,11.013375
15,118.071991,14.201614,-2728989.873267,5705335.352045,823301.995488,1.635543,11.013375
16,126.426941,16.701462,-3628556.193237,4916811.901297,1821213.491748,1.383830,6.064734
17,126.426941,16.701462,-3679620.330981,4554329.455685,2521164.602383,1.383830,6.064734
18,126.426941,16.701462,-3309544.794738,5120331.152247,1867152.406354,1.383830,3.956343
19,120.367599,10.400116,-2797937.059157,5715503.247269,428908.636835,1.331024,3.956343
20,124.438301,6.381676,-3584751.962219,5227897.915137,704220.176504,1.293547,4.939565
21,124.438301,6.381676,-3031532.888680,5611627.260123,8882.417117,1.293547,4.939565
22,123.490692,-11.107224,-3453969.441327,5220220.944887,-1220646.661404,1.291546,7.706226
23,121.171728,-1.141222,-3300704.353637,5456184.862565,-126181.620040,1.227298,7.293245
24,121.171728,-1.141222,-3509615.918662,5325694.670840,14233.825835,1.227298,5.136653
25,121.171728,-1.141222,-3445337.953602,5328848.766040,-640998.972409,1.227298,2.722147
26,121.171728,-1.141222,-3444870.186460,5364613.103527,-184923.686022,1.227298,2.222630
27,121.171728,-1.141222,-3279931.179212,5460084.642718,330788.905890,1.227298,2.222630
28,121.894567,-0.373397,-3369867.563592,5415063.067474,-41287.785188,1.222029,1.837210
29,121.894567,-0.373397,-3309458.081315,5450939.470533,123591.032398,1.222029,0.991384
