Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.275574,-71.870811,-1508628.187720,1298744.349951,-6039216.164492,27.690707,11.303883
1,129.275574,-49.370811,-2634266.652445,3221245.786004,-4817513.178046,7.576572,17.280368
2,129.275574,-49.370811,-1507541.830427,4310754.208097,-4437637.769002,7.576572,17.280368
3,129.275574,-49.370811,-954498.723697,5844398.371927,-2361143.528347,7.576572,17.280368
4,124.275574,-18.120811,-3414979.370536,5010759.938457,-1971112.752405,1.427863,19.139473
5,124.275574,-18.120811,-4025672.424804,1939539.462230,-4535870.431880,1.427863,19.139473
6,124.275574,-18.120811,-5312401.948253,3157337.443357,-1572757.706808,1.427863,19.139473
7,124.275574,-18.120811,-3037972.607375,5419015.439521,1439327.524553,1.427863,19.139473
8,124.275574,-18.120811,-4502317.057894,4420466.142692,-929210.783697,1.427863,14.723287
9,124.275574,-18.120811,-3965603.952736,4958643.086843,-603342.598420,1.427863,13.393622
10,125.213074,-3.980186,-3668942.272020,5198538.495421,-439759.441871,1.324750,13.040038
11,122.009949,1.039345,-3380284.308285,5407496.120454,114918.621038,1.234299,8.222844
12,122.009949,1.039345,-3474981.708287,5294285.146272,756190.913140,1.234299,4.619064
13,122.009949,1.039345,-3560043.825670,5292137.202787,-1831.487652,1.234299,3.124549
14,122.009949,1.039345,-3362184.748116,5380071.946989,654434.665927,1.234299,2.620986
15,120.733093,0.113441,-3131825.248726,5544533.048307,-359975.221231,1.225575,2.620986
16,121.055969,-2.099846,-3288127.686089,5460274.414180,-232138.006851,1.224661,1.424201
17,121.452240,0.023071,-3328032.839064,5441031.378420,2551.091013,1.220304,1.064166
18,121.452240,0.023071,-3356204.446307,5418256.573277,-242123.761353,1.220304,1.064166
19,121.452240,0.023071,-3315604.536095,5445752.520096,-175979.901936,1.220304,0.953139
20,121.452240,0.023071,-3285931.288116,5466125.832497,68729.240073,1.220304,0.953139
21,121.452240,0.023071,-3311788.713060,5450479.684819,-70179.223027,1.220304,0.544175
22,121.452240,0.023071,-3336614.581468,5435103.172006,-85084.927845,1.220304,0.362869
23,121.452240,0.023071,-3311551.634935,5451072.373612,-8178.434394,1.220304,0.300934
24,121.452240,0.023071,-3323659.285629,5443616.553725,30869.685902,1.220304,0.166055
25,121.452240,0.023071,-3319797.215485,5446060.050047,-2813.672679,1.220304,0.083027
26,121.452240,0.023071,-3323916.274175,5443547.756352,-131.290845,1.220304,0.041514
27,121.452240,0.023071,-3325974.868630,5442290.077742,1209.900111,1.220304,0.020757
28,121.452240,0.023071,-3327003.931885,5441660.855648,1880.495572,1.220304,0.010378
29,121.452240,0.023071,-3327518.404988,5441346.148923,2215.793295,1.220304,0.005189
30,121.452240,0.023071,-3327775.626905,5441188.771644,2383.442155,1.220304,0.002595
31,121.452240,0.023071,-3327904.234205,5441110.077025,2467.266584,1.220304,0.001297
32,121.452240,0.023071,-3327968.536939,5441070.728221,2509.178799,1.220304,0.000649
33,121.452240,0.023071,-3328000.688078,5441051.053445,2530.134906,1.220304,0.000324
34,121.452240,0.023071,-3328016.763590,5441041.215964,2540.612959,1.220304,0.000162
35,121.452240,0.023071,-3328021.001359,5441038.636857,2512.957967,1.220304,0.000162
36,121.452240,0.023071,-3328024.801332,5441036.297200,2545.851986,1.220304,0.000081
37,121.452240,0.023071,-3328028.820199,5441033.837812,2548.471499,1.220304,0.000041
38,121.452240,0.023071,-3328030.829632,5441032.608117,2549.781256,1.220304,0.000020
39,121.452240,0.023071,-3328031.834348,5441031.993269,2550.436134,1.220304,0.000010
40,121.452240,0.023071,-3328032.336706,5441031.685844,2550.763574,1.220304,0.000005
41,121.452240,0.023071,-3328032.587885,5441031.532132,2550.927293,1.220304,0.000003
42,121.452240,0.023071,-3328032.654101,5441031.491835,2550.495184,1.220304,0.000003
43,121.452240,0.023071,-3328032.713475,5441031.455276,2551.009153,1.220304,0.000001
44,121.452240,0.023071,-3328032.776269,5441031.416848,2551.050083,1.220304,0.000001
45,121.452240,0.023071,-3328032.796107,5441031.404723,2551.033309,1.220304,0.000001
46,121.452240,0.023071,-3328032.805204,5441031.399173,2551.002108,1.220304,0.000000
47,121.452240,0.023071,-3328032.809120,5441031.396760,2551.039935,1.220304,0.000000
48,121.452240,0.023071,-3328032.824092,5441031.387590,2551.065474,1.220304,0.000000
49,121.452240,0.023071,-3328032.836300,5441031.380109,2551.094085,1.220304,0.000000
50,121.452240,0.023071,-3328032.826856,5441031.385901,2551.062402,1.220304,0.000000
51,121.452240,0.023071,-3328032.831578,5441031.383005,2551.078243,1.220304,0.000000
52,121.452240,0.023071,-3328032.835321,5441031.380713,2551.084628,1.220304,0.000000
53,121.452240,0.023071,-3328032.838647,5441031.378677,2551.088841,1.220304,0.000000
54,121.452240,0.023071,-3328032.838855,5441031.378548,2551.089927,1.220304,0.000000
55,121.452240,0.023071,-3328032.840381,5441031.377613,2551.093503,1.220304,0.000000
56,121.452240,0.023071,-3328032.840156,5441031.377751,2551.093424,1.220304,0.000000
57,121.452240,0.023071,-3328032.839610,5441031.378086,2551.092218,1.220304,0.000000
58,121.452240,0.023071,-3328032.839502,5441031.378152,2551.091927,1.220304,0.000000
59,121.452240,0.023071,-3328032.839283,5441031.378286,2551.091470,1.220304,0.000000
60,121.452240,0.023071,-3328032.839256,5441031.378303,2551.091397,1.220304,0.000000
61,121.452240,0.023071,-3328032.838927,5441031.378504,2551.090774,1.220304,0.000000
