Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.608673,3.774773,-4042502.700179,4885040.546496,-687023.520383,1.297363,6.666667
1,124.608673,3.774773,-3090847.003607,5438957.510057,1238827.883970,1.297363,4.859127
2,122.108673,10.024773,-3338730.586210,5320603.286427,1102946.866122,1.283867,4.289846
3,120.858673,-6.850227,-3248288.697508,5436389.753476,-755691.639029,1.257072,7.138267
4,123.046173,2.681023,-3474310.393696,5340541.730655,296346.136467,1.242190,6.966328
5,122.030548,3.970085,-3374717.663304,5394275.298018,438645.129254,1.231847,4.907766
6,121.698517,-1.762337,-3349815.077999,5424126.883857,-194838.998754,1.225441,2.521545
7,121.698517,-1.762337,-3254564.675305,5485041.780689,-52331.372198,1.225441,2.521545
8,121.610626,1.426140,-3342032.728935,5430139.849371,157678.423162,1.221980,1.387874
9,121.610626,1.426140,-3301018.055637,5457347.848401,-35459.478427,1.221980,1.324127
10,121.544098,-0.604805,-3336567.359582,5435388.439245,-66874.657077,1.221248,0.918783
11,121.544098,-0.604805,-3320508.424989,5445624.892972,4974.795829,1.221248,0.852752
12,121.544098,-0.604805,-3335685.063065,5435972.205307,63370.884554,1.221248,0.488091
13,121.544098,-0.604805,-3328408.835488,5440801.742434,1611.409656,1.221248,0.482708
14,121.517374,0.139000,-3334206.548476,5437229.115932,15369.829179,1.221202,0.327370
15,121.517374,0.139000,-3331941.291309,5438625.941905,-12070.795539,1.221202,0.309900
16,121.517374,0.139000,-3334873.240823,5436743.628324,-32613.035580,1.221202,0.178267
17,121.517374,0.139000,-3331193.066623,5438978.394702,35912.029527,1.221202,0.178267
18,121.497597,0.061363,-3332337.452181,5438392.441479,6785.112865,1.221186,0.111272
19,121.497597,0.061363,-3334293.446181,5437197.531644,-1339.890414,1.221186,0.062431
20,121.497597,0.061363,-3332757.681943,5438111.528799,17286.142762,1.221186,0.042152
21,121.464850,0.048540,-3329229.331073,5440297.294322,5367.228338,1.221139,0.050865
22,121.439402,-0.147808,-3326802.874659,5441759.394170,-16343.795139,1.221125,0.098644
23,121.406655,-0.160631,-3319344.790098,5446253.168431,-30034.993928,1.221117,0.098644
24,121.443939,-0.052840,-3327243.387063,5441511.615908,-5842.762448,1.221076,0.050865
25,121.443939,-0.052840,-3324132.010032,5443411.145447,-7260.646872,1.221076,0.050865
26,121.443939,-0.052840,-3327674.800047,5441248.953138,4658.285972,1.221076,0.050865
27,121.443939,-0.052840,-3327460.231204,5441382.144953,-592.238438,1.221076,0.025433
28,121.443939,-0.052840,-3326963.282679,5441684.969251,-3394.736336,1.221076,0.014155
29,121.443939,-0.052840,-3327103.397679,5441598.395260,-4618.749477,1.221076,0.007077
30,121.443939,-0.052840,-3327173.408074,5441555.031254,-5230.755987,1.221076,0.003539
31,121.443939,-0.052840,-3327208.401495,5441533.329999,-5536.759224,1.221076,0.001769
32,121.443939,-0.052840,-3327225.895261,5441522.474558,-5689.760838,1.221076,0.000885
33,121.443939,-0.052840,-3327234.641407,5441517.045634,-5766.261644,1.221076,0.000442
34,121.443939,-0.052840,-3327239.014297,5441514.330872,-5804.512046,1.221076,0.000221
35,121.443939,-0.052840,-3327241.200695,5441512.973415,-5823.637247,1.221076,0.000111
36,121.443939,-0.052840,-3327253.352054,5441505.549350,-5818.098636,1.221076,0.000111
37,121.443939,-0.052840,-3327242.293883,5441512.294668,-5833.199848,1.221076,0.000055
38,121.443939,-0.052840,-3327249.462748,5441507.903885,-5839.993143,1.221076,0.000055
39,121.443939,-0.052840,-3327247.397238,5441509.171272,-5835.904169,1.221076,0.000037
40,121.443939,-0.052840,-3327245.452572,5441510.348519,-5846.851422,1.221076,0.000037
41,121.443939,-0.052840,-3327246.424906,5441509.759898,-5841.377796,1.221076,0.000018
42,121.443939,-0.052840,-3327245.164174,5441510.529480,-5842.581244,1.221076,0.000012
43,121.443939,-0.052840,-3327243.273074,5441511.683852,-5844.386416,1.221076,0.000010
44,121.443939,-0.052840,-3327242.240319,5441512.317546,-5842.341929,1.221076,0.000010
45,121.443939,-0.052840,-3327242.354308,5441512.249602,-5840.717962,1.221076,0.000010
46,121.443939,-0.052840,-3327242.870686,5441511.932755,-5841.740205,1.221076,0.000005
47,121.443939,-0.052840,-3327243.330069,5441511.649880,-5843.574432,1.221076,0.000005
48,121.443939,-0.052840,-3327243.358566,5441511.632894,-5843.168440,1.221076,0.000002
49,121.443939,-0.052840,-3327243.257969,5441511.695120,-5842.506888,1.221076,0.000001
50,121.443939,-0.052840,-3327243.322516,5441511.655514,-5842.634668,1.221076,0.000001
51,121.443939,-0.052840,-3327243.374489,5441511.623687,-5842.679754,1.221076,0.000001
52,121.443939,-0.052840,-3327243.354790,5441511.635711,-5842.698558,1.221076,0.000000
53,121.443939,-0.052840,-3327243.366002,5441511.628816,-5842.735204,1.221076,0.000000
54,121.443939,-0.052840,-3327243.375851,5441511.622804,-5842.725802,1.221076,0.000000
55,121.443939,-0.052840,-3327243.370927,5441511.625810,-5842.730503,1.221076,0.000000
56,121.443939,-0.052840,-3327243.376533,5441511.622362,-5842.748826,1.221076,0.000000
57,121.443939,-0.052840,-3327243.376362,5441511.622473,-5842.743070,1.221076,0.000000
58,121.443939,-0.052840,-3327243.379123,5441511.620776,-5842.750793,1.221076,0.000000
59,121.443939,-0.052840,-3327243.381713,5441511.619191,-5842.752759,1.221076,0.000000
60,121.443939,-0.052840,-3327243.385036,5441511.617153,-5842.758096,1.221076,0.000000
61,121.443939,-0.052840,-3327243.388725,5441511.614890,-5842.765117,1.221076,0.000000
62,121.443939,-0.052840,-3327243.387894,5441511.615399,-5842.763782,1.221076,0.000000
63,121.443939,-0.052840,-3327243.386395,5441511.616319,-5842.761237,1.221076,0.000000
64,121.443939,-0.052840,-3327243.387479,5441511.615654,-5842.763115,1.221076,0.000000
65,121.443939,-0.052840,-3327243.387041,5441511.615923,-5842.762343,1.221076,0.000000
66,121.443939,-0.052840,-3327243.386625,5441511.616177,-5842.761676,1.221076,0.000000
67,121.443939,-0.052840,-3327243.386844,5441511.616043,-5842.762062,1.221076,0.000000
68,121.443939,-0.052840,-3327243.386856,5441511.616036,-5842.762115,1.221076,0.000000
69,121.443939,-0.052840,-3327243.386954,5441511.615976,-5842.762255,1.221076,0.000000
70,121.443939,-0.052840,-3327243.387009,5441511.615942,-5842.762352,1.221076,0.000000
71,121.443939,-0.052840,-3327243.387036,5441511.615925,-5842.762400,1.221076,0.000000
72,121.443939,-0.052840,-3327243.387065,5441511.615908,-5842.762455,1.221076,0.000000
73,121.443939,-0.052840,-3327243.387091,5441511.615892,-5842.762497,1.221076,0.000000
74,121.443939,-0.052840,-3327243.387089,5441511.615893,-5842.762490,1.221076,0.000000
75,121.443939,-0.052840,-3327243.387076,5441511.615900,-5842.762469,1.221076,0.000000
76,121.443939,-0.052840,-3327243.387056,5441511.615913,-5842.762436,1.221076,0.000000
77,121.443939,-0.052840,-3327243.387060,5441511.615911,-5842.762441,1.221076,0.000000
78,121.443939,-0.052840,-3327243.387066,5441511.615907,-5842.762452,1.221076,0.000000
79,121.443939,-0.052840,-3327243.387065,5441511.615908,-5842.762450,1.221076,0.000000
80,121.443939,-0.052840,-3327243.387065,5441511.615907,-5842.762452,1.221076,0.000000
81,121.443939,-0.052840,-3327243.387065,5441511.615908,-5842.762450,1.221076,0.000000
82,121.443939,-0.052840,-3327243.387064,5441511.615908,-5842.762449,1.221076,0.000000
83,121.443939,-0.052840,-3327243.387064,5441511.615908,-5842.762449,1.221076,0.000000
84,121.443939,-0.052840,-3327243.387064,5441511.615908,-5842.762449,1.221076,0.000000
85,121.443939,-0.052840,-3327243.387064,5441511.615908,-5842.762449,1.221076,0.000000
86,121.443939,-0.052840,-3327243.387063,5441511.615908,-5842.762449,1.221076,0.000000
