Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.930710,62.554886,2804295.968407,907423.079232,5637283.462593,119.128232,8.819171
1,5.430710,85.054886,549164.072876,52208.279215,6332932.199796,73.909465,13.642255
2,-150.819290,73.695114,-1568237.267725,-875765.409083,6099472.526810,42.742675,20.327185
3,-163.944290,18.070114,-5828910.191596,-1677548.384422,1965763.477160,6.247607,33.837336
4,-163.944290,18.070114,-4892316.825774,-4076950.762542,-351436.717816,6.247607,33.837336
5,-163.944290,18.070114,-5110867.715642,-2638560.575989,-2747143.833495,6.247607,20.327185
6,165.430710,-5.054886,-6149193.797380,1598225.980740,-558230.042444,4.537854,25.148862
7,154.180710,38.695114,-1278866.649914,1659550.843379,6004005.062014,2.950614,25.148862
8,123.555710,15.570114,290560.378357,6174394.565229,1567323.329793,1.383471,25.148862
9,123.555710,15.570114,-5535689.928162,2924881.480914,1213225.845879,1.383471,18.498604
10,123.555710,15.570114,-4969752.949165,3414488.393631,2072320.768113,1.383471,16.420463
11,123.555710,15.570114,-2677169.738446,5771731.920942,-446275.881431,1.383471,16.420463
12,123.555710,15.570114,-4197836.631105,4602973.628963,1363416.626308,1.383471,11.174705
13,125.792038,9.095505,-3683626.401674,5108970.244100,1001593.815709,1.344094,9.417252
14,119.778854,4.146774,-3159487.598009,5521500.526197,458134.384739,1.271227,5.294939
15,122.015182,-2.327835,-3244867.820780,5348446.088792,-1239048.866122,1.229346,5.294939
16,122.015182,-2.327835,-3492619.342855,5308010.452820,552457.952305,1.229346,3.588079
17,121.229355,2.742050,-3303081.014751,5447734.087418,303086.806877,1.228056,3.186876
18,121.229355,2.742050,-3421896.127286,5374737.033267,287926.367404,1.228056,2.414374
19,121.229355,2.742050,-3259794.928478,5476799.236323,-242164.225868,1.228056,2.414374
20,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856270,1.220977,2.127454
21,121.505215,-1.026051,-3290887.353987,5463078.593309,-73673.043820,1.220977,1.707586
22,121.505215,-1.026051,-3309026.404702,5451597.566688,104813.052785,1.220977,0.877184
23,121.505215,-1.026051,-3351168.844361,5426420.617289,65036.491743,1.220977,0.877184
24,121.505215,-1.026051,-3325790.360748,5442252.721268,40304.306048,1.220977,0.722999
25,121.505215,-1.026051,-3340400.787617,5433428.961144,14231.237328,1.220977,0.610824
26,121.505215,-1.026051,-3331297.642354,5439031.697542,-4653.600716,1.220977,0.510596
27,121.505215,-1.026051,-3332036.706583,5438258.193076,-59053.361816,1.220977,0.255298
28,121.505215,-1.026051,-3332314.652450,5437722.052654,-86251.888017,1.220977,0.127649
29,121.505215,-1.026051,-3332430.719286,5437416.643623,-99850.597592,1.220977,0.063824
30,121.505215,-1.026051,-3332483.025043,5437254.605520,-106649.787131,1.220977,0.031912
31,121.505215,-1.026051,-3332507.745867,5437171.253217,-110049.337230,1.220977,0.015956
32,121.505215,-1.026051,-3332519.748248,5437128.993770,-111749.100692,1.220977,0.007978
33,121.505215,-1.026051,-3332525.659929,5437107.718226,-112598.979474,1.220977,0.003989
34,121.505215,-1.026051,-3332528.593392,5437097.043999,-113023.918121,1.220977,0.001995
35,121.505215,-1.026051,-3332530.054529,5437091.697771,-113236.387258,1.220977,0.000997
36,121.505215,-1.026051,-3332530.783698,5437089.022379,-113342.621779,1.220977,0.000499
37,121.505215,-1.026051,-3332531.147934,5437087.684114,-113395.739028,1.220977,0.000249
38,121.505215,-1.026051,-3332531.329964,5437087.014839,-113422.297650,1.220977,0.000125
39,121.505215,-1.026051,-3332531.420957,5437086.680165,-113435.576960,1.220977,0.000062
40,121.505215,-1.026051,-3332532.078877,5437086.022184,-113447.703811,1.220977,0.000031
41,121.505215,-1.026051,-3332531.914398,5437086.186681,-113444.672098,1.220977,0.000016
42,121.505215,-1.026051,-3332531.429697,5437086.427717,-113447.340413,1.220977,0.000008
43,121.505215,-1.026051,-3332531.591992,5437086.326334,-113447.431263,1.220977,0.000006
44,121.505215,-1.026051,-3332531.470816,5437086.386593,-113448.098341,1.220977,0.000003
45,121.505215,-1.026051,-3332531.491376,5437086.366031,-113448.477305,1.220977,0.000002
46,121.505215,-1.026051,-3332531.531950,5437086.340685,-113448.500018,1.220977,0.000002
47,121.505215,-1.026051,-3332531.506659,5437086.354554,-113448.577725,1.220977,0.000001
48,121.505215,-1.026051,-3332531.509298,5437086.350011,-113448.716997,1.220977,0.000001
49,121.505215,-1.026051,-3332531.510617,5437086.347740,-113448.786633,1.220977,0.000000
50,121.505215,-1.026051,-3332531.516348,5437086.343436,-113448.824290,1.220977,0.000000
51,121.505215,-1.026051,-3332531.514142,5437086.344452,-113448.840280,1.220977,0.000000
52,121.505215,-1.026051,-3332531.513738,5437086.344915,-113448.830006,1.220977,0.000000
53,121.505215,-1.026051,-3332531.513039,5437086.344960,-113448.848275,1.220977,0.000000
54,121.505215,-1.026051,-3332531.512662,5437086.345203,-113448.847705,1.220977,0.000000
55,121.505215,-1.026051,-3332531.512487,5437086.345214,-113448.852272,1.220977,0.000000
56,121.505215,-1.026051,-3332531.512168,5437086.345344,-113448.855413,1.220977,0.000000
57,121.505215,-1.026051,-3332531.512212,5437086.345341,-113448.854271,1.220977,0.000000
58,121.505215,-1.026051,-3332531.511878,5437086.345499,-113448.856484,1.220977,0.000000
59,121.505215,-1.026051,-3332531.512005,5437086.345437,-113448.855770,1.220977,0.000000
60,121.505215,-1.026051,-3332531.511968,5437086.345453,-113448.856091,1.220977,0.000000
61,121.505215,-1.026051,-3332531.511969,5437086.345453,-113448.856055,1.220977,0.000000
62,121.505215,-1.026051,-3332531.511970,5437086.345452,-113448.856020,1.220977,0.000000
63,121.505215,-1.026051,-3332531.511953,5437086.345460,-113448.856145,1.220977,0.000000
64,121.505215,-1.026051,-3332531.511932,5437086.345470,-113448.856296,1.220977,0.000000
65,121.505215,-1.026051,-3332531.511934,5437086.345469,-113448.856283,1.220977,0.000000
66,121.505215,-1.026051,-3332531.511931,5437086.345470,-113448.856301,1.220977,0.000000
67,121.505215,-1.026051,-3332531.511935,5437086.345469,-113448.856276,1.220977,0.000000
68,121.505215,-1.026051,-3332531.511937,5437086.345468,-113448.856261,1.220977,0.000000
69,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856271,1.220977,0.000000
70,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856265,1.220977,0.000000
71,121.505215,-1.026051,-3332531.511937,5437086.345468,-113448.856264,1.220977,0.000000
72,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856267,1.220977,0.000000
73,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856268,1.220977,0.000000
74,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856268,1.220977,0.000000
75,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856270,1.220977,0.000000
76,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856271,1.220977,0.000000
77,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856270,1.220977,0.000000
78,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856269,1.220977,0.000000
79,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856270,1.220977,0.000000
80,121.505215,-1.026051,-3332531.511936,5437086.345468,-113448.856270,1.220977,0.000000
