Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.541000,80.426422,-475544.344461,952087.613959,6267636.626347,43.904638,6.666667
1,111.541000,60.426422,-1158731.664027,2935449.881361,5524078.905558,21.786985,11.303883
2,124.041000,50.426422,-2279121.577353,3373726.559410,4893142.427682,9.337569,14.092945
3,100.291000,5.426422,-1134366.833849,6247595.586924,599144.021207,6.989381,25.813164
4,113.416000,-37.073578,-2024803.946166,4675463.185498,-3823911.301806,6.501084,37.023594
5,115.447250,17.301422,-2617331.657104,5500376.382461,1884708.649230,2.220151,24.289938
6,128.572250,-25.198578,-3863509.109311,2941833.416758,-4121295.214920,1.655041,24.289938
7,128.572250,-25.198578,-3627239.191645,4231449.370467,3090989.012378,1.655041,24.289938
8,122.517563,9.645172,-3380470.799506,5302688.624918,1061577.625806,1.287202,22.750738
9,122.517563,9.645172,-3865338.220870,4934222.127787,1176400.067068,1.287202,16.903914
10,122.517563,9.645172,-3799909.619380,5054742.235230,-828416.723335,1.287202,8.685284
11,121.377426,-8.567719,-2848169.161243,5350084.227975,-1979583.884195,1.271530,8.685284
12,121.377426,-8.567719,-3600547.542424,5250446.539497,-385356.083098,1.271530,7.777191
13,121.377426,-8.567719,-3126425.923546,5536258.357531,504204.920263,1.271530,7.777191
14,121.466690,3.821808,-3322050.609863,5428174.972027,422286.611159,1.228146,6.094322
15,121.466690,3.821808,-3400505.974265,5357103.445154,-644849.514771,1.228146,5.336078
16,121.466690,3.821808,-3396302.031425,5389940.991017,306053.808965,1.228146,4.347612
17,122.123612,-1.273188,-3390727.570465,5400337.791532,-140770.447861,1.226234,2.221294
18,120.953870,-1.714896,-3279121.101445,5467340.085992,-189595.663229,1.224776,2.557603
19,121.502715,1.163883,-3332142.152245,5436983.387519,128686.843677,1.222123,1.353055
20,121.675952,-0.774347,-3348948.451200,5427503.626609,-85620.318570,1.221355,1.237443
21,121.675952,-0.774347,-3310573.111900,5451020.707183,-84041.126424,1.221355,0.925289
22,121.488246,0.198339,-3331431.911776,5438906.948348,21931.111748,1.221186,0.484255
23,121.488246,0.198339,-3325483.525100,5442279.925789,-57943.908813,1.221186,0.425787
24,121.488246,0.198339,-3332909.022295,5437859.864227,-44894.911541,1.221186,0.409869
25,121.488246,0.198339,-3336614.296593,5435637.443864,-38370.339522,1.221186,0.405792
26,121.488246,0.198339,-3340314.570174,5433406.774559,-31845.727624,1.221186,0.202896
27,121.461960,0.237004,-3328927.818355,5440420.917983,26206.441767,1.221135,0.140287
28,121.461960,0.237004,-3332131.523808,5438517.065975,7924.561712,1.221135,0.072065
29,121.461960,0.237004,-3330083.152006,5439757.552685,14632.718970,1.221135,0.069681
30,121.461960,0.237004,-3329506.881317,5440091.520216,20419.588716,1.221135,0.034840
31,121.461960,0.237004,-3329875.899656,5439866.517658,20189.270790,1.221135,0.025501
32,121.461960,0.237004,-3329454.641978,5440118.064149,21808.724292,1.221135,0.023343
33,121.461960,0.237004,-3329191.432780,5440269.822919,24007.584447,1.221135,0.011672
34,121.461960,0.237004,-3329178.284855,5440276.314787,24354.867752,1.221135,0.011386
35,121.461960,0.237004,-3329227.711808,5440246.587460,24239.257254,1.221135,0.008265
36,121.461960,0.237004,-3329128.053347,5440305.080262,24788.858837,1.221135,0.007606
37,121.461960,0.237004,-3329027.957049,5440363.033863,25497.650458,1.221135,0.003803
38,121.461960,0.237004,-3329027.853741,5440362.909154,25537.448011,1.221135,0.002981
