Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.676788,58.134491,-2153367.111820,-1018959.472917,5896696.029275,33.013479,6.666667
1,-159.676788,53.134491,-3595998.302238,-1331856.564503,5079536.932657,19.554685,8.819171
2,-159.676788,53.134491,-4023981.610356,-2353612.370828,4338417.051996,19.554685,8.819171
3,-174.676788,28.134491,-5604431.772261,-522197.509267,2989656.822670,4.731345,14.529663
4,157.823212,35.634491,-4805813.982447,1958945.560834,3695305.953564,2.817123,20.480343
5,157.823212,35.634491,-4995223.039777,3788392.048430,1169294.440067,2.817123,20.480343
6,115.323212,18.134491,1044234.921738,6123963.047434,1439898.800749,2.290179,20.480343
7,139.698212,18.759491,-4607464.144588,3907660.994803,2038159.657264,2.200254,19.207384
8,142.666962,27.040741,-4520148.638958,3447551.353691,2882237.078793,2.028623,12.905321
9,128.252899,20.517303,-3699946.881070,4692871.810514,2221423.259982,1.523648,7.163163
10,128.252899,20.517303,-3686053.984666,4207336.829268,3054354.450004,1.523648,7.163163
11,128.252899,20.517303,-4145663.389678,3975254.099051,2764049.914941,1.523648,4.743606
12,128.252899,20.517303,-4166345.567062,4431532.689618,1912865.401597,1.523648,4.743606
13,119.825165,5.429413,-3158061.244171,5508674.124749,599473.264933,1.272987,8.558955
14,119.825165,5.429413,-3842622.551770,4807337.549123,1669016.344202,1.272987,7.459747
15,120.208466,0.182831,-2772262.840355,5637397.030224,-1098549.841604,1.241049,7.459747
16,120.208466,0.182831,-3552317.830528,5202331.456946,995359.204069,1.241049,4.167871
17,122.171661,5.922272,-3378082.766083,5370193.036465,653708.760508,1.238697,2.793202
18,122.554962,0.675690,-3557651.359594,5290381.495842,-188078.766437,1.232540,2.793202
19,121.285889,1.740906,-3310703.119332,5448172.348550,192470.369946,1.224754,2.325874
20,121.285889,1.740906,-3342387.297757,5418301.212127,-387400.643459,1.224754,2.325874
21,122.016251,-0.103348,-3381426.193461,5407999.354549,-11427.599673,1.223481,2.193539
22,121.660130,-1.343449,-3346839.083652,5427438.405663,-148537.522058,1.222634,1.301822
23,121.562039,0.508754,-3338323.242595,5434431.307750,56254.356030,1.221935,0.794839
24,121.205918,-0.731347,-3265411.546072,5477615.334423,-115582.174621,1.221879,0.794839
25,121.245903,0.504779,-3308289.511396,5452771.387163,55814.902303,1.221346,0.605001
26,121.393975,0.197735,-3322478.675088,5444381.119324,21864.356589,1.220848,0.531702
27,121.393975,0.197735,-3310019.155723,5451968.471410,-21014.047098,1.220848,0.291894
28,121.393975,0.197735,-3323991.712547,5443222.319132,-54964.619887,1.220848,0.291894
29,121.393975,0.197735,-3329926.327153,5439854.395288,-14318.617972,1.220848,0.285805
30,121.393975,0.197735,-3326611.793193,5441878.879405,-15434.524112,1.220848,0.284262
31,121.393975,0.197735,-3324310.552448,5443245.071461,-25875.112287,1.220848,0.186171
32,121.393975,0.197735,-3324443.867628,5443213.694590,-11330.120459,1.220848,0.152064
33,121.393975,0.197735,-3324503.998201,5443187.318259,-4057.597906,1.220848,0.142265
34,121.393975,0.197735,-3324532.431634,5443171.458173,-421.334077,1.220848,0.139708
35,121.393975,0.197735,-3324546.240375,5443162.860156,1396.797962,1.220848,0.139062
36,121.393975,0.197735,-3323516.820476,5443779.142512,11630.592144,1.220848,0.069531
37,121.393975,0.197735,-3323525.852026,5443770.523708,12994.188656,1.220848,0.069450
38,121.393975,0.197735,-3323000.258345,5444080.343813,16974.745437,1.220848,0.034725
39,121.393975,0.197735,-3323002.380948,5444077.967365,17315.643973,1.220848,0.034715
40,121.393975,0.197735,-3322740.058888,5444230.726779,19476.368794,1.220848,0.017357
41,121.393975,0.197735,-3322740.572930,5444230.105436,19561.593337,1.220848,0.017356
42,121.393975,0.197735,-3322609.510772,5444305.914887,20684.567134,1.220848,0.008678
43,121.393975,0.197735,-3322544.191067,5444343.434013,21288.666030,1.220848,0.004339
44,121.393975,0.197735,-3322544.128355,5444343.514211,21278.012971,1.220848,0.004339
45,121.393975,0.197735,-3322511.405308,5444362.322656,21571.184803,1.220848,0.002169
46,121.393975,0.197735,-3322511.420923,5444362.302503,21573.848067,1.220848,0.002169
47,121.393975,0.197735,-3322495.043692,5444371.719095,21718.214579,1.220848,0.001085
48,121.393975,0.197735,-3322486.862207,5444376.416203,21791.729463,1.220848,0.000542
49,121.393975,0.197735,-3322486.860261,5444376.418732,21791.396555,1.220848,0.000542
50,121.393975,0.197735,-3322482.767730,5444378.769119,21827.876572,1.220848,0.000271
51,121.393975,0.197735,-3322480.721747,5444379.943822,21846.172065,1.220848,0.000136
52,121.393975,0.197735,-3322479.698259,5444380.531790,21855.236585,1.220848,0.000068
53,121.393975,0.197735,-3322479.698380,5444380.531632,21855.257391,1.220848,0.000068
54,121.393975,0.197735,-3322479.186735,5444380.825479,21859.806990,1.220848,0.000034
55,121.393975,0.197735,-3322479.186704,5444380.825519,21859.801788,1.220848,0.000034
56,121.393975,0.197735,-3322478.930896,5444380.972422,21862.079189,1.220848,0.000017
57,121.393975,0.197735,-3322478.611130,5444381.156056,21864.925072,1.220848,0.000011
58,121.393975,0.197735,-3322478.994853,5444380.935689,21861.510706,1.220848,0.000011
59,121.393975,0.197735,-3322478.802992,5444381.045873,21863.217889,1.220848,0.000006
60,121.393975,0.197735,-3322478.779011,5444381.059644,21863.431503,1.220848,0.000005
61,121.393975,0.197735,-3322478.727049,5444381.089484,21863.894046,1.220848,0.000003
62,121.393975,0.197735,-3322478.709063,5444381.099812,21864.054257,1.220848,0.000003
63,121.393975,0.197735,-3322478.718056,5444381.094648,21863.974152,1.220848,0.000003
64,121.393975,0.197735,-3322478.696572,5444381.106986,21864.165370,1.220848,0.000001
65,121.393975,0.197735,-3322478.693574,5444381.108707,21864.192072,1.220848,0.000001
66,121.393975,0.197735,-3322478.699695,5444381.105193,21864.137592,1.220848,0.000001
67,121.393975,0.197735,-3322478.681208,5444381.115809,21864.302109,1.220848,0.000001
68,121.393975,0.197735,-3322478.688921,5444381.111380,21864.233470,1.220848,0.000000
69,121.393975,0.197735,-3322478.678148,5444381.117566,21864.329349,1.220848,0.000000
70,121.393975,0.197735,-3322478.676618,5444381.118445,21864.342969,1.220848,0.000000
71,121.393975,0.197735,-3322478.678546,5444381.117338,21864.325809,1.220848,0.000000
72,121.393975,0.197735,-3322478.676916,5444381.118274,21864.340314,1.220848,0.000000
73,121.393975,0.197735,-3322478.676002,5444381.118799,21864.348451,1.220848,0.000000
