Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.427002,53.419205,-3766755.810884,567852.613510,5098483.654328,9.575209,11.303883
1,158.927002,43.419205,-4329753.413746,1668368.908804,4361446.092198,4.022485,14.092945
2,173.927002,23.419205,-6368768.022598,-297781.468624,-174773.564179,3.499048,14.092945
3,163.927002,23.419205,-5626907.247409,1621250.981145,2519387.618868,3.245122,11.303883
4,163.927002,33.419205,-5120697.927052,1475399.570910,3492858.168381,3.033175,6.666667
5,143.927002,38.419205,-4044285.513742,2946225.263961,3942006.485340,2.690656,11.303883
6,143.927002,38.419205,-5175566.405486,1994283.103733,3138565.094178,2.690656,9.223310
7,138.927002,34.669205,-3094660.220361,4193356.108065,3664555.875446,2.247619,9.223310
8,138.927002,34.669205,-4639759.987449,2659689.367405,3463877.569800,2.247619,5.113724
9,145.177002,29.356705,-4790695.606297,3255508.677723,2661538.891905,2.148501,5.113724
10,133.927002,30.919205,-3239597.180399,4491481.478614,3153602.720003,1.943090,5.113724
11,133.927002,30.919205,-4420214.095945,3685790.407062,2739835.150943,1.943090,5.113724
12,128.927002,27.169205,-2935536.109863,4924016.453672,2786573.017727,1.765479,5.113724
13,128.927002,27.169205,-4065324.642168,3953079.105885,2910300.705999,1.765479,3.379402
14,129.239502,19.903580,-3795050.817271,4646647.596390,2157663.365197,1.500492,4.694295
15,129.239502,19.903580,-3214682.766356,5072473.259820,2141391.366499,1.500492,4.694295
16,119.552002,5.137955,-3133226.209136,5526249.702679,567379.731420,1.277487,8.031226
17,119.552002,5.137955,-3771276.797830,5110191.578169,584586.838523,1.277487,8.031226
18,119.552002,5.137955,-3669898.701764,5030012.527644,1377916.221989,1.277487,4.694295
19,119.552002,5.137955,-3597156.534249,5208513.816908,779987.244917,1.277487,4.216388
20,120.079346,2.877213,-3192711.949344,5512295.989565,318014.677223,1.242225,2.852236
21,122.222900,5.539566,-3385137.335277,5370745.095531,611598.726230,1.235985,1.645431
22,122.222900,5.539566,-3444821.593220,5355524.839936,362359.688615,1.235985,1.645431
23,121.282959,3.643204,-3305294.575216,5439898.668701,402578.649150,1.230940,1.162107
24,121.282959,3.643204,-3395645.118717,5381441.514646,434786.171720,1.230940,0.947409
25,120.856018,0.288330,-3271193.227295,5475299.367492,31881.757725,1.223842,1.754596
26,120.856018,0.288330,-3343383.772677,5421748.608987,326101.011402,1.223842,1.483015
27,121.233597,-0.404438,-3301948.362945,5450250.586118,-268424.209973,1.221681,1.483015
28,121.233597,-0.404438,-3317522.776724,5445083.612227,159894.865745,1.221681,0.792241
29,121.511693,0.637150,-3333472.461977,5437241.594057,70450.929673,1.221530,0.766020
30,121.362659,0.781273,-3319215.519142,5445725.578373,86386.106638,1.221447,0.540349
31,121.335386,0.152387,-3316917.659237,5447788.817087,16850.030642,1.221298,0.279941
32,121.430358,0.551990,-3325801.528523,5442051.581214,61034.946090,1.221133,0.262911
33,121.403085,-0.076897,-3325155.505899,5442501.372807,-55947.865217,1.221105,0.262911
34,121.403085,-0.076897,-3328482.565796,5440668.111995,30974.651074,1.221105,0.258478
35,121.396388,0.216257,-3322704.070587,5444234.895344,23912.355417,1.221100,0.257358
36,121.396388,0.216257,-3324451.834656,5443111.455752,34370.171061,1.221100,0.165246
37,121.392081,-0.050898,-3322317.062822,5444521.010832,-5627.965541,1.221082,0.132569
38,121.398660,0.002891,-3322943.476643,5444141.634721,319.706916,1.221079,0.115401
39,121.398660,0.002891,-3322674.609291,5444295.297979,10629.135802,1.221079,0.060798
40,121.398660,0.002891,-3322654.437635,5444316.584428,3987.505249,1.221079,0.035933
41,121.398660,0.002891,-3322642.991588,5444324.998910,666.687915,1.221079,0.026265
42,121.398660,0.002891,-3322793.236617,5444233.320916,493.197415,1.221079,0.013133
43,121.398660,0.002891,-3322868.357256,5444187.478844,406.452166,1.221079,0.006566
44,121.398660,0.002891,-3323099.618774,5444046.034760,1806.625188,1.221079,0.006566
45,121.398660,0.002891,-3323021.570779,5444093.872534,1063.166059,1.221079,0.003283
46,121.398660,0.002891,-3322983.270971,5444117.279963,898.987587,1.221079,0.002903
47,121.398660,0.002891,-3322982.900667,5444117.522245,795.212038,1.221079,0.002801
48,121.398660,0.002891,-3322982.529479,5444117.763076,691.436489,1.221079,0.001400
