Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.576797,50.414803,-1497621.345237,-3787039.648437,4892318.897833,72.540217,11.303883
1,-121.576797,72.914803,-984241.620570,-1601314.570508,6074455.605698,60.377583,17.280368
2,-141.576797,77.914803,452069.076337,107891.524259,6339853.230716,51.645312,17.280368
3,-141.576797,77.914803,-1524736.093757,-2480673.517646,5655660.654489,51.645312,11.303883
4,-151.576797,65.414803,-2340208.272903,-1266570.914231,5777103.491611,34.391211,14.092945
5,-151.576797,65.414803,-1054028.730359,-156081.594743,6267420.708729,34.391211,14.092945
6,158.423203,62.914803,-2707754.156974,1070807.490703,5655660.654489,15.796763,21.953233
7,173.423203,31.664803,-5397904.258791,622343.734770,3328853.753851,3.568551,25.974079
8,123.423203,29.164803,987704.187702,6182474.116995,1213327.727941,2.374854,25.974079
9,123.423203,29.164803,-4768134.851490,4229896.492638,-230519.324912,2.374854,25.974079
10,123.423203,29.164803,-5209936.736596,2750002.868865,2436119.510168,2.374854,17.856610
11,141.548203,18.071053,-4750064.140490,3771851.326964,1965862.218985,2.362575,15.162781
12,135.454453,10.766365,-4466158.728261,4395866.394436,1183627.721614,2.147177,10.673605
13,130.962265,21.791756,-3884259.201132,4474277.100380,2353017.628657,1.588334,6.308169
14,124.868515,14.487068,-2779573.561725,5567982.785822,1392516.259884,1.357149,6.308169
15,124.868515,14.487068,-4108298.049864,4613496.575915,1581553.190489,1.357149,4.610833
16,124.868515,14.487068,-3527242.125201,4849379.442496,2165894.264323,1.357149,4.077558
17,124.868515,14.487068,-3105877.250406,5393250.972981,1390671.804249,1.357149,4.077558
18,118.774765,7.182381,-2710071.582168,5773093.821051,86492.346273,1.341535,4.077558
19,123.706406,8.991463,-3683400.195748,5146594.238791,788399.162326,1.274415,4.077558
20,123.706406,8.991463,-3412026.645023,5243124.947117,1240153.753836,1.274415,2.757871
21,123.706406,8.991463,-3255091.393380,5400794.894964,954091.824410,1.274415,1.616558
22,121.066940,3.904411,-3283780.389686,5450693.317797,431400.089672,1.231938,2.634981
23,121.066940,3.904411,-3528880.269234,5292188.221059,467871.953801,1.231938,2.634981
24,121.056259,-0.851982,-3147178.396248,5510619.563607,-637364.845120,1.224011,2.634981
25,121.056259,-0.851982,-3411283.818966,5379750.618713,318393.413062,1.224011,2.136283
26,121.056259,-0.851982,-3383834.779631,5406293.586102,-47625.094429,1.224011,1.760988
27,121.964076,1.119648,-3375865.265543,5410058.819955,123796.516981,1.223737,0.958693
28,120.977614,0.698376,-3231098.382390,5497363.494078,139635.386192,1.223376,0.958693
29,121.263552,0.028515,-3310096.152236,5451961.577741,3153.023276,1.221600,0.611224
