Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.617676,28.542755,-5431498.451636,1392785.831452,3029480.214432,3.053843,11.303883
1,155.617676,28.542755,-5395393.574317,2735146.823732,2015429.503068,2.655311,11.303883
2,155.617676,28.542755,-5859495.326038,1502536.020627,2015429.503068,2.655311,6.666667
3,155.617676,28.542755,-4549604.570047,2062100.032410,3952742.621519,2.655311,6.666667
4,155.617676,28.542755,-4122405.940927,2820802.642098,3952742.621519,2.655311,6.666667
5,140.617676,23.542755,-4521915.309398,3712007.454835,2531937.840214,2.048414,8.819171
6,140.617676,23.542755,-4519324.350758,2949744.960041,3387917.917048,2.048414,7.120003
7,131.867676,27.292755,-2851120.507160,4939743.754462,2845366.649218,1.736098,7.120003
8,125.617676,18.542755,-2639456.778569,5662222.953716,1281430.467088,1.424374,7.120003
9,125.617676,18.542755,-4123332.982830,4169624.633995,2500171.887699,1.424374,5.208333
10,125.617676,18.542755,-3839267.608377,4838712.903750,1584485.128661,1.424374,5.208333
11,119.367676,9.792755,-2356104.835430,5917194.964632,339746.115548,1.364933,5.208333
12,125.461426,14.324005,-3586006.553591,5034561.951314,1567740.457888,1.348651,4.608124
13,119.211426,5.574005,-2796471.051459,5731507.712634,-100659.338984,1.299263,4.608124
14,119.211426,5.574005,-3629316.782539,5124886.203427,1111711.886367,1.299263,4.608124
15,119.055176,1.355255,-2770116.710896,5717001.517046,-566406.665788,1.276088,4.608124
16,122.219238,6.784943,-3376912.091834,5358454.422585,748522.856736,1.242136,2.745266
17,122.062988,2.566193,-3518686.335524,5318419.823710,117454.952595,1.228605,2.745266
18,122.062988,2.566193,-3242093.015402,5482485.104794,333276.116809,1.228605,2.027783
19,122.062988,2.566193,-3230866.379714,5497664.300887,-133048.711581,1.228605,2.027783
20,121.906738,-1.652557,-3424448.577767,5362692.473893,-440460.509336,1.223696,2.027783
21,121.213379,-0.373260,-3305251.397947,5454743.795005,-41272.723188,1.222681,1.804372
22,121.811523,0.776642,-3361779.619194,5419561.359911,85874.032712,1.222494,1.038561
23,121.709595,-0.725433,-3352171.961709,5425596.499581,-80212.167207,1.221875,0.692574
24,121.486969,-0.173828,-3331315.269070,5438988.714491,-19220.890145,1.221610,0.635013
