Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.775505,19.444893,-4384132.324982,-4120502.818736,2109850.988341,27.536186,11.303883
1,-146.775505,6.944893,-5296615.981745,-3469243.326145,766084.955689,15.003141,14.092945
2,168.224495,30.694893,-5373811.111712,1120250.181640,3236852.499977,3.224269,25.813164
3,168.224495,30.694893,-5628707.377714,2248531.474079,1978888.373081,3.224269,25.813164
4,138.224495,33.194893,-3984355.578618,3559361.110291,3472066.304084,2.102207,14.092945
5,138.224495,33.194893,-5269599.902001,2376603.984483,2686089.347630,2.102207,12.764561
6,125.724495,27.569893,-1433698.381986,5553898.202713,2779798.074275,1.960155,12.764561
7,125.724495,27.569893,-4562128.638318,3332925.205583,2949675.555378,1.960155,8.013728
8,127.911995,16.554268,-3757626.515328,4824799.634082,1805605.403315,1.441811,9.623374
9,127.911995,16.554268,-4117197.069156,4069491.632950,2668439.372441,1.441811,6.238467
10,127.911995,16.554268,-3638892.647911,4546353.442224,2593153.081688,1.441811,5.030832
11,127.911995,16.554268,-3184639.779154,5247744.208398,1726209.559233,1.441811,5.030832
12,120.490120,8.214424,-2835750.467441,5713002.110894,27435.112081,1.284483,5.030832
13,120.490120,8.214424,-3805096.580440,5022073.798634,986955.696046,1.284483,5.030832
14,119.728401,0.621651,-2737083.990678,5703381.369002,-809952.169480,1.251339,5.030832
15,119.728401,0.621651,-3508475.931375,5274733.129771,738069.994415,1.251339,3.688648
16,122.868050,-0.903008,-3555760.496721,5260332.946396,-603030.170790,1.240479,3.688648
17,122.463997,3.274544,-3418037.262478,5372690.937752,361887.178943,1.232668,2.219071
18,121.197212,0.903709,-3303373.587245,5455117.106536,99922.953717,1.224362,1.852827
19,121.197212,0.903709,-3412631.016972,5387972.897310,65575.981666,1.224362,1.327193
20,121.197212,0.903709,-3291281.791316,5459780.707741,-196545.255055,1.224362,1.327193
21,121.744602,0.078013,-3355750.432003,5423974.162435,8626.274821,1.221193,1.157929
22,121.744602,0.078013,-3311142.490850,5450859.638683,-71148.292788,1.221193,0.676665
23,121.744602,0.078013,-3348052.327174,5427866.394341,-96852.420453,1.221193,0.454860
24,121.744602,0.078013,-3318644.654374,5446654.256161,34332.471977,1.221193,0.454860
25,121.744602,0.078013,-3324280.328143,5443268.407150,-24835.088325,1.221193,0.278492
26,121.744602,0.078013,-3330776.430466,5439352.638585,-1677.846788,1.221193,0.212656
27,121.744602,0.078013,-3337223.631998,5435356.984236,21479.416715,1.221193,0.106328
28,121.744602,0.078013,-3346493.581912,5429676.250156,15052.853357,1.221193,0.053164
29,121.744602,0.078013,-3351123.647894,5426827.873378,11839.565581,1.221193,0.026582
30,121.744602,0.078013,-3353437.450615,5425401.684411,10232.920523,1.221193,0.013291
31,121.744602,0.078013,-3354594.044029,5424688.090016,9429.597746,1.221193,0.006646
32,121.744602,0.078013,-3355172.263703,5424331.167870,9027.936301,1.221193,0.003323
33,121.744602,0.078013,-3355461.354275,5424152.675563,8827.105565,1.221193,0.001661
34,121.744602,0.078013,-3355605.894745,5424063.421601,8726.690194,1.221193,0.000831
35,121.744602,0.078013,-3355678.163775,5424018.792669,8676.482508,1.221193,0.000415
36,121.744602,0.078013,-3355714.297989,5423996.477714,8651.378664,1.221193,0.000208
37,121.744602,0.078013,-3355732.365021,5423985.320115,8638.826742,1.221193,0.000104
38,121.744602,0.078013,-3355741.398518,5423979.741285,8632.550781,1.221193,0.000052
39,121.744602,0.078013,-3355745.915262,5423976.951863,8629.412801,1.221193,0.000026
40,121.744602,0.078013,-3355748.173633,5423975.557149,8627.843811,1.221193,0.000013
41,121.744602,0.078013,-3355749.302818,5423974.859792,8627.059316,1.221193,0.000006
42,121.744602,0.078013,-3355750.720405,5423973.983312,8626.706787,1.221193,0.000005
43,121.744602,0.078013,-3355750.484140,5423974.129392,8626.765542,1.221193,0.000005
44,121.744602,0.078013,-3355750.366008,5423974.202432,8626.794919,1.221193,0.000004
45,121.744602,0.078013,-3355750.306942,5423974.238952,8626.809608,1.221193,0.000004
46,121.744602,0.078013,-3355750.218343,5423974.293732,8626.831641,1.221193,0.000004
47,121.744602,0.078013,-3355750.325173,5423974.228084,8626.553231,1.221193,0.000002
48,121.744602,0.078013,-3355750.393354,5423974.186129,8626.410353,1.221193,0.000001
49,121.744602,0.078013,-3355750.412679,5423974.174282,8626.342587,1.221193,0.000001
50,121.744602,0.078013,-3355750.458710,5423974.146023,8626.205218,1.221193,0.000001
51,121.744602,0.078013,-3355750.422341,5423974.168358,8626.308704,1.221193,0.000000
52,121.744602,0.078013,-3355750.427172,5423974.165397,8626.291762,1.221193,0.000000
53,121.744602,0.078013,-3355750.431256,5423974.162890,8626.278941,1.221193,0.000000
54,121.744602,0.078013,-3355750.433299,5423974.161637,8626.272531,1.221193,0.000000
55,121.744602,0.078013,-3355750.432651,5423974.162036,8626.273676,1.221193,0.000000
56,121.744602,0.078013,-3355750.435341,5423974.160383,8626.266120,1.221193,0.000000
57,121.744602,0.078013,-3355750.434693,5423974.160782,8626.267265,1.221193,0.000000
58,121.744602,0.078013,-3355750.431355,5423974.162834,8626.275966,1.221193,0.000000
59,121.744602,0.078013,-3355750.433348,5423974.161609,8626.271043,1.221193,0.000000
60,121.744602,0.078013,-3355750.433672,5423974.161409,8626.270470,1.221193,0.000000
61,121.744602,0.078013,-3355750.432582,5423974.162079,8626.273447,1.221193,0.000000
62,121.744602,0.078013,-3355750.430913,5423974.163104,8626.277797,1.221193,0.000000
63,121.744602,0.078013,-3355750.432292,5423974.162257,8626.274134,1.221193,0.000000
