Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.767944,62.818329,2849130.250748,645630.422559,5650756.635296,124.108338,8.819171
1,0.267944,85.318329,522315.355032,2442.631244,6335401.095760,73.911636,13.642255
2,-155.982056,73.431671,-1666439.204347,-742571.988816,6091153.338909,40.127325,20.327185
3,-169.107056,17.806671,-5965036.237806,-1147923.141023,1938023.124798,4.992428,33.837336
4,-169.107056,17.806671,-5237950.603393,-3619217.385298,-380519.042171,4.992428,33.837336
5,-169.107056,17.806671,-5315794.691720,-2163163.040289,-2773417.545889,4.992428,20.327185
6,160.267944,-5.318329,-5977951.172897,2144190.455120,-587243.145167,4.518553,25.148862
7,149.017944,38.431671,-1139234.663970,1791312.714442,5994315.006543,2.761282,25.148862
8,118.392944,15.306671,845963.439921,6130276.722644,1539064.900193,1.653110,25.148862
9,118.392944,15.306671,-5254659.217214,3414150.761934,1184611.795614,1.653110,18.498604
10,118.392944,15.306671,-4649629.491813,3853885.546039,2044741.003762,1.653110,16.420463
11,118.392944,15.306671,-4275688.323127,3691492.326310,2951826.929528,1.653110,11.366412
12,118.392944,15.306671,-4203071.562703,4266681.572532,2185874.596341,1.653110,10.282581
13,132.837524,22.744415,-4001413.785691,4315461.061455,2450640.761383,1.625680,7.880747
14,130.092468,19.600189,-3871112.488816,4598320.565321,2126053.724418,1.518600,6.965794
15,124.928970,18.239487,-3469524.672119,4968091.819771,1983576.755133,1.437719,3.782626
16,122.183914,15.095261,-2826224.140124,5581143.024814,1238384.259730,1.390717,3.782626
17,122.183914,15.095261,-3634141.587984,4853537.004628,1972461.492320,1.390717,2.398906
18,123.654613,13.364590,-3439561.801969,5166266.316440,1464677.588516,1.322510,2.763221
19,123.654613,13.364590,-3207224.200700,5344758.012619,1347467.849104,1.322510,1.598005
20,122.564094,8.273359,-3397493.618991,5319854.804958,911708.070569,1.259723,2.451859
21,122.564094,8.273359,-3528216.031078,5195376.498354,1109992.185623,1.259723,2.211704
22,122.807959,0.815053,-3455486.566341,5360230.187311,90120.934948,1.237715,4.075626
23,121.191356,-1.001051,-3139317.764265,5504549.612263,-722310.815783,1.222855,4.075626
24,121.191356,-1.001051,-3397848.616122,5378631.185492,451892.346476,1.222855,2.211704
25,121.191356,-1.001051,-3250443.344415,5481936.428467,251389.609119,1.222855,2.211704
26,121.191356,-1.001051,-3339712.892902,5427544.235220,261252.689610,1.222855,1.611928
27,121.764702,-0.115316,-3357649.356116,5422790.675268,-12751.023755,1.222436,1.444255
28,121.541562,0.902581,-3336100.253670,5435166.959596,99798.227812,1.221631,0.812788
29,121.422244,-0.303709,-3325137.749795,5442697.416347,-33582.274361,1.221519,0.548538
30,121.340504,0.506812,-3317286.981048,5447299.979350,56039.683113,1.221179,0.508818
31,121.461468,0.502066,-3328782.469955,5440288.244221,55514.932826,1.221134,0.384288
32,121.411615,0.100365,-3324169.321489,5443381.846051,11097.787268,1.221083,0.196853
33,121.411615,0.100365,-3326496.555971,5441868.746175,33306.560582,1.221083,0.098427
34,121.411615,0.100365,-3325338.098388,5442633.724771,22202.207344,1.221083,0.049213
35,121.411615,0.100365,-3325863.210081,5442358.448271,-137.858772,1.221083,0.049213
36,121.409828,0.024749,-3324004.287302,5443493.322219,2736.650322,1.221082,0.043996
37,121.420057,0.030655,-3324975.922730,5442899.515576,3389.681264,1.221077,0.034627
38,121.420057,0.030655,-3324573.241897,5443141.696180,7243.735579,1.221077,0.017313
39,121.420057,0.030655,-3324933.882098,5442926.103728,1299.395808,1.221077,0.008657
40,121.420057,0.030655,-3324954.947381,5442912.883259,2344.538567,1.221077,0.004328
41,121.420057,0.030655,-3325097.367233,5442825.273512,3471.310130,1.221077,0.004328
42,121.420057,0.030655,-3325056.532626,5442850.541094,2928.331577,1.221077,0.002226
43,121.420057,0.030655,-3325036.645257,5442862.394995,3430.495697,1.221077,0.001113
44,121.420057,0.030655,-3325011.257660,5442877.994797,3284.547452,1.221077,0.000615
45,121.420057,0.030655,-3325015.117907,5442875.575388,3383.805028,1.221077,0.000474
46,121.420057,0.030655,-3325003.389111,5442882.770339,3335.645299,1.221077,0.000279
47,121.420057,0.030655,-3324995.520341,5442887.545518,3386.743146,1.221077,0.000139
48,121.420057,0.030655,-3324985.721541,5442893.530556,3388.212205,1.221077,0.000070
49,121.420057,0.030655,-3324980.822137,5442896.523068,3388.946735,1.221077,0.000035
50,121.420057,0.030655,-3324978.864240,5442897.720887,3386.120384,1.221077,0.000025
51,121.420057,0.030655,-3324978.126530,5442898.168540,3390.910807,1.221077,0.000022
52,121.420057,0.030655,-3324978.618337,5442897.870105,3387.717192,1.221077,0.000022
53,121.420057,0.030655,-3324979.046335,5442897.607955,3388.822981,1.221077,0.000016
54,121.420057,0.030655,-3324978.051435,5442898.215936,3388.484657,1.221077,0.000014
55,121.420057,0.030655,-3324977.484533,5442898.561766,3389.252123,1.221077,0.000007
56,121.420057,0.030655,-3324976.969720,5442898.876216,3389.317118,1.221077,0.000006
57,121.420057,0.030655,-3324976.716654,5442899.030826,3389.291076,1.221077,0.000005
58,121.420057,0.030655,-3324976.311010,5442899.278431,3389.603248,1.221077,0.000005
59,121.420057,0.030655,-3324976.446225,5442899.195896,3389.499191,1.221077,0.000002
60,121.420057,0.030655,-3324976.233012,5442899.326093,3389.580476,1.221077,0.000001
61,121.420057,0.030655,-3324976.077871,5442899.420835,3389.630870,1.221077,0.000001
62,121.420057,0.030655,-3324976.024568,5442899.453384,3389.651191,1.221077,0.000001
63,121.420057,0.030655,-3324975.927498,5442899.512670,3389.670695,1.221077,0.000001
64,121.420057,0.030655,-3324975.825660,5442899.574862,3389.700768,1.221077,0.000001
65,121.420057,0.030655,-3324975.900846,5442899.528945,3389.680856,1.221077,0.000000
66,121.420057,0.030655,-3324975.874195,5442899.545219,3389.691016,1.221077,0.000000
67,121.420057,0.030655,-3324975.885137,5442899.538535,3389.691220,1.221077,0.000000
68,121.420057,0.030655,-3324975.889064,5442899.536137,3389.688629,1.221077,0.000000
69,121.420057,0.030655,-3324975.896499,5442899.531597,3389.687436,1.221077,0.000000
70,121.420057,0.030655,-3324975.909614,5442899.523586,3389.684350,1.221077,0.000000
71,121.420057,0.030655,-3324975.919889,5442899.517311,3389.682210,1.221077,0.000000
72,121.420057,0.030655,-3324975.921310,5442899.516443,3389.681737,1.221077,0.000000
73,121.420057,0.030655,-3324975.918031,5442899.518446,3389.682509,1.221077,0.000000
74,121.420057,0.030655,-3324975.922020,5442899.516010,3389.681501,1.221077,0.000000
75,121.420057,0.030655,-3324975.921788,5442899.516152,3389.681538,1.221077,0.000000
76,121.420057,0.030655,-3324975.921671,5442899.516223,3389.681557,1.221077,0.000000
77,121.420057,0.030655,-3324975.921291,5442899.516455,3389.681648,1.221077,0.000000
78,121.420057,0.030655,-3324975.921841,5442899.516119,3389.681507,1.221077,0.000000
79,121.420057,0.030655,-3324975.922285,5442899.515848,3389.681385,1.221077,0.000000
80,121.420057,0.030655,-3324975.922412,5442899.515770,3389.681348,1.221077,0.000000
81,121.420057,0.030655,-3324975.922291,5442899.515844,3389.681381,1.221077,0.000000
82,121.420057,0.030655,-3324975.922571,5442899.515673,3389.681306,1.221077,0.000000
83,121.420057,0.030655,-3324975.922669,5442899.515613,3389.681281,1.221077,0.000000
84,121.420057,0.030655,-3324975.922700,5442899.515595,3389.681273,1.221077,0.000000
85,121.420057,0.030655,-3324975.922667,5442899.515614,3389.681281,1.221077,0.000000
86,121.420057,0.030655,-3324975.922698,5442899.515596,3389.681273,1.221077,0.000000
87,121.420057,0.030655,-3324975.922699,5442899.515595,3389.681273,1.221077,0.000000
88,121.420057,0.030655,-3324975.922714,5442899.515586,3389.681268,1.221077,0.000000
89,121.420057,0.030655,-3324975.922722,5442899.515581,3389.681266,1.221077,0.000000
90,121.420057,0.030655,-3324975.922726,5442899.515579,3389.681265,1.221077,0.000000
91,121.420057,0.030655,-3324975.922728,5442899.515577,3389.681265,1.221077,0.000000
92,121.420057,0.030655,-3324975.922729,5442899.515577,3389.681264,1.221077,0.000000
93,121.420057,0.030655,-3324975.922729,5442899.515577,3389.681264,1.221077,0.000000
94,121.420057,0.030655,-3324975.922731,5442899.515576,3389.681264,1.221077,0.000000
95,121.420057,0.030655,-3324975.922730,5442899.515576,3389.681264,1.221077,0.000000
96,121.420057,0.030655,-3324975.922730,5442899.515576,3389.681264,1.221077,0.000000
97,121.420057,0.030655,-3324975.922729,5442899.515577,3389.681264,1.221077,0.000000
98,121.420057,0.030655,-3324975.922730,5442899.515576,3389.681264,1.221077,0.000000
99,121.420057,0.030655,-3324975.922730,5442899.515576,3389.681264,1.221077,0.000000
100,121.420057,0.030655,-3324975.922730,5442899.515576,3389.681264,1.221077,0.000000
