Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.210175,58.019043,-3074226.883697,-1419829.823187,5386861.364400,25.913789,11.303883
1,-165.210175,45.519043,-4328301.371620,-1142764.316251,4527952.407372,12.345869,14.092945
2,-165.210175,45.519043,-3133889.961452,285767.461988,5529164.911974,12.345869,14.092945
3,144.789825,43.019043,-3816005.484686,2692910.733201,4329048.726708,3.629974,21.953233
4,164.789825,28.019043,-5860434.390711,2157401.666617,1292401.408607,3.017563,21.953233
5,164.789825,28.019043,-2414896.871865,5228754.012349,2731074.481939,3.017563,21.953233
6,129.789825,-5.730957,-4061570.685427,4876609.186528,-632661.399131,1.669877,25.974079
7,131.039825,18.331543,-3976576.676204,4568111.437579,1993251.378586,1.646668,21.544628
8,131.039825,18.331543,-5147154.584138,3266190.593812,1869724.546288,1.646668,13.733665
9,121.821075,0.870605,-3362604.340935,5418873.926538,96262.939231,1.234121,10.941855
10,121.821075,0.870605,-3934197.613506,5015640.255418,213927.845280,1.234121,8.869316
11,121.821075,0.870605,-3347727.973570,5372391.967178,-778886.988185,1.234121,4.975124
12,121.821075,0.870605,-3657475.422950,5224879.101878,-64154.141997,1.234121,3.748899
13,121.821075,0.870605,-3512370.254717,5319992.990278,-203182.529632,1.234121,3.373401
14,121.821075,0.870605,-3210253.491992,5490181.628548,-480885.928529,1.234121,3.373401
15,121.821075,0.870605,-3202933.200062,5501306.929387,395497.653760,1.234121,3.373401
16,120.665375,-1.064133,-3252440.533153,5485282.600956,-117659.072927,1.227218,2.021621
17,120.665375,-1.064133,-3398763.507650,5380901.425884,-416853.634917,1.227218,2.021621
18,121.646362,-0.773872,-3346145.389859,5429233.041774,-85567.828018,1.221767,1.504570
19,121.646362,-0.773872,-3350339.177804,5421085.023641,-259312.489372,1.221767,0.834719
20,121.646362,-0.773872,-3300664.049566,5455736.845414,-145058.895674,1.221767,0.695467
21,121.646362,-0.773872,-3294769.581416,5461162.270377,28741.700604,1.221767,0.695467
22,121.575829,0.798040,-3357074.441984,5419264.743129,204864.764750,1.221438,0.695467
23,121.575829,0.798040,-3318977.887222,5446539.238806,15038.974943,1.221438,0.656052
24,121.556396,-0.153424,-3337906.802010,5434953.544412,-16964.737136,1.221189,0.410330
25,121.556396,-0.153424,-3328892.830392,5440446.463878,25338.923493,1.221189,0.394082
26,121.475562,-0.342220,-3330188.574386,5439580.323703,-37840.474108,1.221186,0.241340
27,121.475562,-0.342220,-3331501.952429,5438908.462164,-1031.868046,1.221186,0.140832
28,121.482169,-0.175776,-3330859.240452,5439267.229805,-19436.251441,1.221185,0.070416
29,121.404638,-0.281349,-3323471.681865,5443729.716170,-31109.889752,1.221147,0.077201
30,121.379086,-0.001248,-3321083.420437,5445276.529808,-138.051207,1.221103,0.123537
31,121.437015,-0.158537,-3326574.556123,5441895.252264,-17530.134607,1.221044,0.117064
32,121.437015,-0.158537,-3323997.642867,5443497.581288,2303.850283,1.221044,0.083294
33,121.437015,-0.158537,-3323832.528390,5443591.677072,-8834.101062,1.221044,0.041647
34,121.437015,-0.158537,-3325204.428292,5442744.910559,-13182.120876,1.221044,0.020824
35,121.437015,-0.158537,-3325889.713843,5442320.442807,-15356.128628,1.221044,0.010412
