Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.963791,32.123665,-4480511.268718,-3026264.550806,3372052.811553,20.003797,11.303883
1,-155.963791,19.623665,-5488822.653586,-2447938.832849,2128501.707153,9.803007,14.092945
2,159.036209,43.373665,-4336171.494837,1661356.935714,4357769.772079,4.069672,25.813164
3,116.536209,30.248665,-2463641.365781,4933489.832256,3194216.286068,3.764761,37.023594
4,170.911209,28.217415,-5553752.569508,888452.681739,2997757.660094,3.231001,24.289938
5,113.098709,0.951790,-2501904.765301,5865999.855475,105238.730926,1.972219,29.658406
6,129.270584,22.416634,-3733999.677547,4566837.765662,2417125.429646,1.618866,27.029941
7,129.270584,22.416634,-4975119.551160,3349708.834550,2162579.208410,1.618866,16.520837
8,129.270584,22.416634,-4234254.203298,4443874.754980,1727307.785215,1.618866,12.590399
9,122.271072,10.034431,-3353698.543345,5310961.302008,1103998.881293,1.301417,6.887215
10,122.271072,10.034431,-3916369.255248,4718368.942985,1749017.275683,1.301417,6.094870
11,119.405777,-5.749336,-3115963.302713,5528640.527883,-634683.679917,1.290481,10.154827
12,119.405777,-5.749336,-3636700.957586,5142766.870029,1000122.745001,1.290481,7.612311
13,123.052208,5.612291,-3462090.794633,5320532.277908,619602.981340,1.248535,6.830372
14,121.750032,4.982955,-3343667.269355,5403299.263602,550306.171499,1.234154,5.427833
15,120.903449,-0.225857,-3275740.580615,5472616.133216,-24973.873439,1.226721,2.761668
16,120.903449,-0.225857,-3389563.558677,5384729.145443,441439.896766,1.226721,2.321154
17,121.342890,-1.213391,-3288995.513163,5443780.170242,-476307.236107,1.222490,2.321154
18,121.656322,1.637898,-3346033.866349,5426939.846262,181085.229753,1.222265,1.221876
19,121.656322,1.637898,-3360682.636882,5420715.268818,47691.201224,1.222265,1.183958
20,121.201527,-0.006802,-3275740.580615,5472616.133216,-24973.873439,1.221705,1.183958
21,121.385907,-0.198921,-3321711.798669,5444848.505958,-21995.543323,1.221208,0.845236
22,121.475020,0.767518,-3329899.298811,5439223.436596,84865.297227,1.221181,0.432977
23,121.475020,0.767518,-3315075.740031,5448914.338238,15341.996251,1.221181,0.405722
24,121.430464,0.284298,-3333333.462140,5437380.613682,66197.805219,1.221171,0.202861
25,121.430464,0.284298,-3325242.200942,5442466.934617,54127.774376,1.221171,0.199309
26,121.430464,0.284298,-3327941.484251,5440775.011240,58151.141503,1.221171,0.099654
27,121.381153,-0.045005,-3321278.853992,5445155.042226,-4976.345542,1.221100,0.185619
28,121.384323,-0.147616,-3319452.566218,5446076.348979,-45874.496454,1.221095,0.185619
29,121.406601,0.093994,-3323693.530905,5443673.773660,10393.331763,1.221055,0.099654
30,121.406601,0.093994,-3323999.065256,5443497.119587,-952.824051,1.221055,0.099654
31,121.406601,0.093994,-3323847.622918,5443587.616583,4720.255710,1.221055,0.049827
32,121.406601,0.093994,-3323770.908098,5443631.237625,7556.794479,1.221055,0.024914
33,121.406601,0.093994,-3323732.302295,5443652.641270,8975.063341,1.221055,0.012457
34,121.406601,0.093994,-3323647.428621,5443704.668937,8849.328401,1.221055,0.012401
35,121.406601,0.093994,-3323670.504309,5443689.261492,9621.330152,1.221055,0.006200
36,121.406601,0.093994,-3323682.023743,5443681.527625,10007.330976,1.221055,0.003100
37,121.406601,0.093994,-3323687.778858,5443677.653155,10200.331374,1.221055,0.001550
38,121.406601,0.093994,-3323690.655265,5443675.714035,10296.831570,1.221055,0.000775
39,121.406601,0.093994,-3323688.003411,5443677.340632,10292.902354,1.221055,0.000774
40,121.406601,0.093994,-3323690.767262,5443675.557317,10343.117059,1.221055,0.000387
41,121.406601,0.093994,-3323692.149109,5443674.665531,10368.224411,1.221055,0.000194
42,121.406601,0.093994,-3323689.441342,5443676.370627,10341.152451,1.221055,0.000194
43,121.406601,0.093994,-3323690.823194,5443675.478849,10366.259803,1.221055,0.000194
44,121.406601,0.093994,-3323692.177057,5443674.626267,10379.795783,1.221055,0.000097
45,121.406601,0.093994,-3323693.537887,5443673.763836,10396.224606,1.221055,0.000065
46,121.406601,0.093994,-3323692.853983,5443674.199967,10386.563773,1.221055,0.000033
47,121.406601,0.093994,-3323693.192444,5443673.986814,10389.947768,1.221055,0.000016
48,121.406601,0.093994,-3323693.530032,5443673.774888,10392.970158,1.221055,0.000008
49,121.406601,0.093994,-3323693.530468,5443673.774274,10393.150961,1.221055,0.000004
50,121.406601,0.093994,-3323693.530686,5443673.773967,10393.241362,1.221055,0.000002
51,121.406601,0.093994,-3323693.509751,5443673.786983,10393.120264,1.221055,0.000001
52,121.406601,0.093994,-3323693.514985,5443673.783729,10393.150538,1.221055,0.000001
53,121.406601,0.093994,-3323693.516348,5443673.782839,10393.180707,1.221055,0.000001
54,121.406601,0.093994,-3323693.519305,5443673.780989,10393.203387,1.221055,0.000001
55,121.406601,0.093994,-3323693.523626,5443673.778249,10393.256235,1.221055,0.000000
56,121.406601,0.093994,-3323693.532383,5443673.772736,10393.343103,1.221055,0.000000
57,121.406601,0.093994,-3323693.531644,5443673.773198,10393.337433,1.221055,0.000000
58,121.406601,0.093994,-3323693.534544,5443673.771366,10393.369527,1.221055,0.000000
59,121.406601,0.093994,-3323693.533804,5443673.771828,10393.363857,1.221055,0.000000
60,121.406601,0.093994,-3323693.532354,5443673.772744,10393.347810,1.221055,0.000000
61,121.406601,0.093994,-3323693.529995,5443673.774234,10393.322322,1.221055,0.000000
62,121.406601,0.093994,-3323693.530180,5443673.774118,10393.323740,1.221055,0.000000
63,121.406601,0.093994,-3323693.530997,5443673.773603,10393.332472,1.221055,0.000000
64,121.406601,0.093994,-3323693.530951,5443673.773631,10393.332118,1.221055,0.000000
65,121.406601,0.093994,-3323693.530677,5443673.773804,10393.329403,1.221055,0.000000
66,121.406601,0.093994,-3323693.530757,5443673.773753,10393.330170,1.221055,0.000000
67,121.406601,0.093994,-3323693.530791,5443673.773732,10393.330583,1.221055,0.000000
68,121.406601,0.093994,-3323693.530829,5443673.773708,10393.330974,1.221055,0.000000
69,121.406601,0.093994,-3323693.530867,5443673.773684,10393.331369,1.221055,0.000000
70,121.406601,0.093994,-3323693.530896,5443673.773666,10393.331662,1.221055,0.000000
71,121.406601,0.093994,-3323693.530933,5443673.773643,10393.332060,1.221055,0.000000
72,121.406601,0.093994,-3323693.530930,5443673.773644,10393.332037,1.221055,0.000000
73,121.406601,0.093994,-3323693.530917,5443673.773652,10393.331900,1.221055,0.000000
74,121.406601,0.093994,-3323693.530907,5443673.773659,10393.331791,1.221055,0.000000
75,121.406601,0.093994,-3323693.530911,5443673.773656,10393.331832,1.221055,0.000000
76,121.406601,0.093994,-3323693.530910,5443673.773657,10393.331817,1.221055,0.000000
77,121.406601,0.093994,-3323693.530903,5443673.773661,10393.331749,1.221055,0.000000
78,121.406601,0.093994,-3323693.530901,5443673.773663,10393.331725,1.221055,0.000000
79,121.406601,0.093994,-3323693.530904,5443673.773661,10393.331756,1.221055,0.000000
80,121.406601,0.093994,-3323693.530905,5443673.773660,10393.331767,1.221055,0.000000
81,121.406601,0.093994,-3323693.530904,5443673.773661,10393.331756,1.221055,0.000000
82,121.406601,0.093994,-3323693.530904,5443673.773661,10393.331760,1.221055,0.000000
83,121.406601,0.093994,-3323693.530904,5443673.773660,10393.331760,1.221055,0.000000
