Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.551636,65.598831,-2546836.245300,-703829.049038,5785610.450315,27.583478,11.303883
1,-177.051636,55.598831,-3607003.100673,-185775.566541,5239336.230350,13.778906,14.092945
2,-153.301636,10.598831,-5601546.098864,-2817083.816523,1165417.561280,10.341316,25.813164
3,-166.426636,-31.901169,-5268482.089351,-1271987.682334,-3351132.680800,7.362277,37.023594
4,-168.457886,22.473831,-5777386.944929,-1179845.665239,2422979.457115,5.409987,24.289938
5,164.276489,-35.338669,-5013875.455164,1411557.034012,-3668581.172036,3.150409,29.658406
6,164.276489,-35.338669,-5744200.768626,1839259.371658,2067151.527268,3.150409,29.658406
7,134.979614,-38.776169,-646667.110919,2155677.327990,-5947863.881143,3.009248,29.658406
8,149.628052,-37.057419,-5364726.385235,3273046.112323,-1086076.376406,2.600223,14.829203
9,145.458130,-23.893356,-4806367.510680,3308498.904910,-2567607.215951,2.346355,9.064638
10,141.261353,-34.625778,-4098298.861204,3287897.696983,-3603812.892281,2.248401,6.661608
11,130.823120,-13.663864,-4052350.674611,4690865.319650,-1496887.776316,1.632171,10.540833
12,130.823120,-13.663864,-3467627.441168,4664682.202009,-2618509.679213,1.632171,10.540833
13,116.188110,-3.434372,-1471775.319790,6059757.796467,1334854.213242,1.502345,10.540833
14,120.384888,7.298050,-2688004.481926,5215916.007624,2491515.056890,1.266824,10.540833
15,120.384888,7.298050,-3598825.688693,5225607.823078,-647520.177538,1.266824,6.661608
16,119.328979,-1.359177,-3123288.083744,5559043.804011,-150276.159958,1.265599,5.910106
17,122.205872,-1.448288,-3398232.299918,5395075.112349,-160126.681870,1.224388,4.270849
18,122.205872,-1.448288,-3240188.481910,5484066.839334,325739.149002,1.224388,2.365501
19,122.205872,-1.448288,-3417964.112600,5381274.804234,199415.123785,1.224388,2.036146
20,121.445054,1.562443,-3326121.853739,5439439.590499,172744.996904,1.223844,1.537620
21,121.228894,-1.689587,-3244028.882649,5478296.778385,-379737.760367,1.223143,1.537620
22,121.771423,-0.755930,-3358001.842324,5421938.937643,-83584.030221,1.221861,1.385233
23,121.472606,0.169842,-3329952.429064,5439824.752664,18780.156094,1.221256,0.790869
24,121.472606,0.169842,-3324994.681770,5441777.921022,-109608.606481,1.221256,0.524082
25,121.472606,0.169842,-3334611.852747,5436535.606069,-71007.081702,1.221256,0.432387
26,121.472606,0.169842,-3306379.346082,5454126.627060,31357.925478,1.221256,0.432387
27,121.436248,-0.207731,-3326492.627475,5441924.956207,-22969.661465,1.220991,0.236698
28,121.436248,-0.207731,-3317328.064388,5447545.371684,14631.630794,1.220991,0.178863
29,121.436248,-0.207731,-3339116.801921,5434204.077053,-18821.144143,1.220991,0.178863
30,121.436248,-0.207731,-3331396.116552,5438973.283559,-1057.628985,1.220991,0.101896
31,121.436248,-0.207731,-3318766.966768,5446686.159878,-5206.167921,1.220991,0.101896
32,121.436248,-0.207731,-3327017.823245,5441647.384851,-7572.782546,1.220991,0.081562
33,121.436248,-0.207731,-3322764.260370,5444241.335872,-10238.703652,1.220991,0.063955
34,121.436248,-0.207731,-3326757.667874,5441790.167558,-15271.233054,1.220991,0.031978
35,121.436248,-0.207731,-3324630.312524,5443086.194301,-16604.190772,1.220991,0.031978
36,121.436248,-0.207731,-3324963.385312,5442863.293331,-22044.772767,1.220991,0.026804
37,121.436248,-0.207731,-3325728.048287,5442394.192883,-22507.217175,1.220991,0.013402
38,121.436248,-0.207731,-3326409.708394,5441981.249899,-21609.517976,1.220991,0.006701
39,121.436248,-0.207731,-3326451.187090,5441953.134354,-22289.589847,1.220991,0.003351
40,121.436248,-0.207731,-3326471.912071,5441939.053106,-22629.625688,1.220991,0.001675
41,121.436248,-0.207731,-3326482.270970,5441932.006612,-22799.643585,1.220991,0.000838
42,121.436248,-0.207731,-3326487.449522,5441928.481899,-22884.652527,1.220991,0.000419
43,121.436248,-0.207731,-3326490.038573,5441926.719175,-22927.156997,1.220991,0.000209
44,121.436248,-0.207731,-3326491.333043,5441925.837721,-22948.409231,1.220991,0.000105
45,121.436248,-0.207731,-3326491.980263,5441925.396972,-22959.035348,1.220991,0.000052
46,121.436248,-0.207731,-3326488.993787,5441927.230189,-22957.228925,1.220991,0.000052
47,121.436248,-0.207731,-3326491.395448,5441925.745087,-22961.240272,1.220991,0.000050
48,121.436248,-0.207731,-3326492.011462,5441925.350648,-22965.450868,1.220991,0.000025
49,121.436248,-0.207731,-3326491.865258,5441925.437676,-22966.002099,1.220991,0.000024
50,121.436248,-0.207731,-3326492.246367,5441925.196942,-22967.831782,1.220991,0.000012
51,121.436248,-0.207731,-3326492.436921,5441925.076574,-22968.746624,1.220991,0.000006
52,121.436248,-0.207731,-3326492.495647,5441925.038147,-22969.341852,1.220991,0.000003
53,121.436248,-0.207731,-3326492.561561,5441924.997177,-22969.501659,1.220991,0.000002
54,121.436248,-0.207731,-3326492.594518,5441924.976692,-22969.581562,1.220991,0.000001
55,121.436248,-0.207731,-3326492.610996,5441924.966449,-22969.621514,1.220991,0.000000
56,121.436248,-0.207731,-3326492.599087,5441924.973972,-22969.564336,1.220991,0.000000
57,121.436248,-0.207731,-3326492.619235,5441924.961328,-22969.641489,1.220991,0.000000
58,121.436248,-0.207731,-3326492.624497,5441924.958087,-22969.647171,1.220991,0.000000
59,121.436248,-0.207731,-3326492.623355,5441924.958767,-22969.651477,1.220991,0.000000
60,121.436248,-0.207731,-3326492.625415,5441924.957487,-22969.656471,1.220991,0.000000
61,121.436248,-0.207731,-3326492.625986,5441924.957147,-22969.654318,1.220991,0.000000
62,121.436248,-0.207731,-3326492.628132,5441924.955801,-22969.662175,1.220991,0.000000
63,121.436248,-0.207731,-3326492.625328,5441924.957552,-22969.653608,1.220991,0.000000
64,121.436248,-0.207731,-3326492.626730,5441924.956677,-22969.657892,1.220991,0.000000
65,121.436248,-0.207731,-3326492.627310,5441924.956308,-22969.661288,1.220991,0.000000
66,121.436248,-0.207731,-3326492.627392,5441924.956257,-22969.661376,1.220991,0.000000
67,121.436248,-0.207731,-3326492.627206,5441924.956375,-22969.660483,1.220991,0.000000
68,121.436248,-0.207731,-3326492.627382,5441924.956265,-22969.661018,1.220991,0.000000
69,121.436248,-0.207731,-3326492.627428,5441924.956236,-22969.661242,1.220991,0.000000
70,121.436248,-0.207731,-3326492.627454,5441924.956219,-22969.661443,1.220991,0.000000
71,121.436248,-0.207731,-3326492.627521,5441924.956177,-22969.661688,1.220991,0.000000
72,121.436248,-0.207731,-3326492.627464,5441924.956213,-22969.661454,1.220991,0.000000
73,121.436248,-0.207731,-3326492.627470,5441924.956210,-22969.661460,1.220991,0.000000
74,121.436248,-0.207731,-3326492.627479,5441924.956204,-22969.661492,1.220991,0.000000
75,121.436248,-0.207731,-3326492.627481,5441924.956203,-22969.661488,1.220991,0.000000
76,121.436248,-0.207731,-3326492.627479,5441924.956204,-22969.661483,1.220991,0.000000
77,121.436248,-0.207731,-3326492.627475,5441924.956206,-22969.661469,1.220991,0.000000
78,121.436248,-0.207731,-3326492.627477,5441924.956205,-22969.661474,1.220991,0.000000
79,121.436248,-0.207731,-3326492.627476,5441924.956205,-22969.661474,1.220991,0.000000
80,121.436248,-0.207731,-3326492.627476,5441924.956206,-22969.661470,1.220991,0.000000
81,121.436248,-0.207731,-3326492.627475,5441924.956206,-22969.661465,1.220991,0.000000
82,121.436248,-0.207731,-3326492.627475,5441924.956206,-22969.661467,1.220991,0.000000
83,121.436248,-0.207731,-3326492.627475,5441924.956206,-22969.661467,1.220991,0.000000
84,121.436248,-0.207731,-3326492.627475,5441924.956206,-22969.661466,1.220991,0.000000
85,121.436248,-0.207731,-3326492.627475,5441924.956207,-22969.661465,1.220991,0.000000
86,121.436248,-0.207731,-3326492.627475,5441924.956207,-22969.661465,1.220991,0.000000
87,121.436248,-0.207731,-3326492.627475,5441924.956207,-22969.661465,1.220991,0.000000
88,121.436248,-0.207731,-3326492.627475,5441924.956207,-22969.661465,1.220991,0.000000
89,121.436248,-0.207731,-3326492.627475,5441924.956207,-22969.661465,1.220991,0.000000
90,121.436248,-0.207731,-3326492.627475,5441924.956207,-22969.661465,1.220991,0.000000
