Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.691681,24.432266,-4465092.706452,3527370.526311,2871526.467974,1.809136,4.859127
1,136.691681,24.432266,-4102169.328838,3701177.366523,3175869.789844,1.809136,3.131937
2,132.941681,27.557266,-3517663.782031,4411760.754690,2963754.625419,1.743082,3.131937
3,128.566681,17.869766,-3785653.144779,4747865.916101,1944670.678861,1.467042,5.227050
4,128.566681,17.869766,-3401320.467354,4890819.823958,2270854.030970,1.467042,5.227050
5,120.441681,11.307266,-2609697.124498,5809095.138267,351699.528188,1.346150,5.227050
6,123.879181,1.776016,-3553754.331568,5292697.633145,196350.893477,1.271245,7.399134
7,123.879181,1.776016,-3608521.692773,5084529.408324,1339652.312414,1.271245,5.149703
8,122.531525,9.149063,-3386580.787953,5309418.183501,1007442.565014,1.270750,4.527977
9,121.047150,-1.280624,-3051397.033842,5530117.490853,-884385.130941,1.224589,4.527977
10,121.047150,-1.280624,-3454030.071767,5352574.089210,315574.563767,1.224589,4.358711
11,121.047150,-1.280624,-3340518.333190,5420329.179388,-375036.686584,1.224589,2.699418
12,122.090240,0.258987,-3388378.173874,5403582.082507,28637.251599,1.224180,1.557097
13,122.090240,0.258987,-3328981.423512,5434086.495276,262211.482154,1.224180,1.557097
14,121.419159,0.017441,-3324890.892888,5442952.176620,1928.503347,1.221746,1.099534
15,121.419159,0.017441,-3343475.044239,5429771.493858,138773.033686,1.221746,0.604840
16,121.236797,0.824926,-3307209.832615,5452945.893186,91212.548589,1.221540,0.536799
17,121.180268,0.004216,-3302168.202439,5456767.956841,466.149889,1.221390,0.397114
18,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642885,1.221003,0.352165
19,121.313846,0.216006,-3308984.423252,5452568.285776,-27344.598976,1.221003,0.197084
20,121.313846,0.216006,-3321717.465580,5444888.350666,-3926.133487,1.221003,0.197084
21,121.313846,0.216006,-3322905.418282,5444089.026352,28641.168931,1.221003,0.135146
22,121.313846,0.216006,-3320604.646103,5445534.039602,19310.244116,1.221003,0.114542
23,121.313846,0.216006,-3318296.095921,5446966.344068,9979.278254,1.221003,0.057271
24,121.313846,0.216006,-3317155.617202,5447635.869971,19264.709000,1.221003,0.054392
25,121.313846,0.216006,-3316578.972119,5447994.758504,16931.970561,1.221003,0.027196
26,121.313846,0.216006,-3315862.857488,5448416.420262,20991.493628,1.221003,0.026824
27,121.313846,0.216006,-3315718.803236,5448506.318482,20408.309734,1.221003,0.013412
28,121.313846,0.216006,-3315324.314740,5448738.935228,22292.272984,1.221003,0.013365
29,121.313846,0.216006,-3315288.317395,5448761.436452,22146.477126,1.221003,0.006683
30,121.313846,0.216006,-3315081.971299,5448883.200976,23052.009166,1.221003,0.006677
31,121.313846,0.216006,-3315077.472748,5448886.015466,23033.784692,1.221003,0.006675
32,121.313846,0.216006,-3315072.974167,5448888.829907,23015.560218,1.221003,0.003338
33,121.313846,0.216006,-3314966.401981,5448951.781398,23454.657723,1.221003,0.003337
34,121.313846,0.216006,-3314965.839732,5448952.133323,23452.379664,1.221003,0.003337
35,121.313846,0.216006,-3314965.277482,5448952.485248,23450.101606,1.221003,0.001669
36,121.313846,0.216006,-3314911.282319,5448984.390568,23666.802745,1.221003,0.001669
37,121.313846,0.216006,-3314911.422873,5448984.302572,23667.372259,1.221003,0.000834
38,121.313846,0.216006,-3314884.458864,5449000.230648,23775.865197,1.221003,0.000834
39,121.313846,0.216006,-3314884.511570,5449000.197647,23776.078765,1.221003,0.000834
40,121.313846,0.216006,-3314884.494001,5449000.208647,23776.007576,1.221003,0.000417
41,121.313846,0.216006,-3314871.024782,5449008.163788,23830.307434,1.221003,0.000417
42,121.313846,0.216006,-3314871.031370,5449008.159663,23830.334130,1.221003,0.000417
43,121.313846,0.216006,-3314871.029174,5449008.161038,23830.325231,1.221003,0.000209
44,121.313846,0.216006,-3314864.296113,5449012.137416,23857.481834,1.221003,0.000209
45,121.313846,0.216006,-3314864.296662,5449012.137072,23857.484059,1.221003,0.000104
46,121.313846,0.216006,-3314860.930519,5449014.124962,23871.064028,1.221003,0.000104
47,121.313846,0.216006,-3314860.930450,5449014.125005,23871.063750,1.221003,0.000104
48,121.313846,0.216006,-3314860.930382,5449014.125048,23871.063472,1.221003,0.000052
49,121.313846,0.216006,-3314859.247253,5449015.119016,23877.853248,1.221003,0.000052
50,121.313846,0.216006,-3314859.247227,5449015.119032,23877.853144,1.221003,0.000052
51,121.313846,0.216006,-3314859.247235,5449015.119026,23877.853179,1.221003,0.000026
52,121.313846,0.216006,-3314858.616056,5449015.491766,23880.399323,1.221003,0.000017
53,121.313846,0.216006,-3314858.247868,5449015.709196,23881.884577,1.221003,0.000017
54,121.313846,0.216006,-3314858.090071,5449015.802382,23882.521104,1.221003,0.000008
55,121.313846,0.216006,-3314857.827078,5449015.957690,23883.581995,1.221003,0.000004
56,121.313846,0.216006,-3314857.695582,5449016.035344,23884.112440,1.221003,0.000002
57,121.313846,0.216006,-3314857.641339,5449016.067376,23884.331249,1.221003,0.000001
58,121.313846,0.216006,-3314857.602712,5449016.090187,23884.487067,1.221003,0.000001
59,121.313846,0.216006,-3314857.579700,5449016.103776,23884.579895,1.221003,0.000001
60,121.313846,0.216006,-3314857.552579,5449016.119792,23884.689300,1.221003,0.000000
61,121.313846,0.216006,-3314857.573742,5449016.107295,23884.603931,1.221003,0.000000
62,121.313846,0.216006,-3314857.569838,5449016.109600,23884.619678,1.221003,0.000000
63,121.313846,0.216006,-3314857.568913,5449016.110146,23884.623408,1.221003,0.000000
64,121.313846,0.216006,-3314857.563828,5449016.113149,23884.643921,1.221003,0.000000
65,121.313846,0.216006,-3314857.565652,5449016.112073,23884.636566,1.221003,0.000000
66,121.313846,0.216006,-3314857.564868,5449016.112535,23884.639726,1.221003,0.000000
67,121.313846,0.216006,-3314857.563366,5449016.113422,23884.645786,1.221003,0.000000
68,121.313846,0.216006,-3314857.563937,5449016.113085,23884.643481,1.221003,0.000000
69,121.313846,0.216006,-3314857.564334,5449016.112851,23884.641882,1.221003,0.000000
70,121.313846,0.216006,-3314857.564210,5449016.112924,23884.642384,1.221003,0.000000
71,121.313846,0.216006,-3314857.564283,5449016.112881,23884.642086,1.221003,0.000000
72,121.313846,0.216006,-3314857.564147,5449016.112961,23884.642634,1.221003,0.000000
73,121.313846,0.216006,-3314857.564048,5449016.113020,23884.643034,1.221003,0.000000
74,121.313846,0.216006,-3314857.563986,5449016.113056,23884.643285,1.221003,0.000000
75,121.313846,0.216006,-3314857.564036,5449016.113027,23884.643085,1.221003,0.000000
76,121.313846,0.216006,-3314857.564116,5449016.112979,23884.642760,1.221003,0.000000
77,121.313846,0.216006,-3314857.564101,5449016.112989,23884.642823,1.221003,0.000000
78,121.313846,0.216006,-3314857.564070,5449016.113006,23884.642945,1.221003,0.000000
79,121.313846,0.216006,-3314857.564088,5449016.112996,23884.642874,1.221003,0.000000
80,121.313846,0.216006,-3314857.564080,5449016.113001,23884.642905,1.221003,0.000000
81,121.313846,0.216006,-3314857.564082,5449016.113000,23884.642900,1.221003,0.000000
82,121.313846,0.216006,-3314857.564083,5449016.112999,23884.642895,1.221003,0.000000
83,121.313846,0.216006,-3314857.564084,5449016.112998,23884.642890,1.221003,0.000000
84,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642885,1.221003,0.000000
85,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642888,1.221003,0.000000
86,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642887,1.221003,0.000000
87,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642887,1.221003,0.000000
88,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642886,1.221003,0.000000
89,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642886,1.221003,0.000000
90,121.313846,0.216006,-3314857.564085,5449016.112998,23884.642886,1.221003,0.000000
