Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.695572,5.781441,696851.481363,6307532.385683,638216.011715,23.518843,8.819171
1,106.195572,-6.718559,-1766834.542627,6083239.176595,-741232.459039,3.990653,13.642255
2,127.445572,17.031441,-3708949.439765,4843116.104087,1856160.618309,1.414107,20.327185
3,127.445572,17.031441,-5503455.040395,3184395.749265,500549.043241,1.414107,20.327185
4,127.445572,17.031441,-5554774.764556,860364.160805,3004008.116095,1.414107,20.327185
5,127.445572,17.031441,-4132378.422451,2512962.917888,4144075.017316,1.414107,20.327185
6,127.445572,17.031441,-5064144.923029,2401051.627542,3034462.364631,1.414107,15.174048
7,127.445572,17.031441,-4365425.997076,4619041.460453,534990.186597,1.414107,15.174048
8,127.445572,17.031441,-4765323.256802,3653430.811053,2143317.334342,1.414107,8.974217
9,118.304947,2.109566,-1766834.542627,6083239.176595,-741232.459039,1.348033,8.974217
10,118.304947,2.109566,-3907184.342817,4977796.426609,794875.237788,1.348033,7.642697
11,125.502213,8.388863,-3664634.398338,5137208.316580,924347.703765,1.333708,7.271821
12,124.674576,11.140327,-3560686.234052,5147162.464433,1224239.678817,1.308659,4.962219
13,121.696671,5.937080,-3333358.575466,5397869.060526,655337.630039,1.247728,2.681016
14,121.696671,5.937080,-3235170.628074,5412212.183717,957124.811608,1.247728,2.681016
15,121.696671,5.937080,-3427171.771365,5281676.492027,1015905.058596,1.247728,1.681935
16,121.696671,5.937080,-3454522.415457,5304887.357626,775258.654981,1.247728,1.505083
17,121.195610,0.995178,-3303134.236917,5455066.117829,110035.689477,1.222372,2.742214
18,121.195610,0.995178,-3171720.381809,5533598.059232,-10637.977417,1.222372,2.742214
19,121.195610,0.995178,-3289658.240935,5452833.322430,352915.860743,1.222372,1.505083
20,121.195610,0.995178,-3357081.677938,5411612.124316,352492.588570,1.222372,1.082296
21,121.195610,0.995178,-3327259.885645,5433610.581652,292018.121579,1.222372,0.947569
