Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.646790,32.153931,-4057263.096034,3571074.266106,3374894.673556,2.030067,11.303883
1,138.646790,32.153931,-4165622.804058,3065914.317816,3719562.571240,2.030067,9.223310
2,138.646790,32.153931,-4754010.013818,2756159.119467,3226984.046539,2.030067,5.113724
3,138.646790,32.153931,-4659049.207074,3274824.650123,2862549.714002,2.030067,5.113724
4,125.521790,27.310181,-3295038.149612,4615759.074290,2908796.967298,1.931847,8.423664
5,138.490540,28.286743,-4209063.751180,3725104.196261,3004525.594199,1.859777,6.496574
6,118.724915,19.087524,-2897867.880982,5287604.167322,2072507.522115,1.840113,9.178824
7,131.693665,20.064087,-4310100.406331,4343387.682489,1793591.025622,1.583457,9.178824
8,131.693665,20.064087,-3891696.702835,4345001.979996,2571327.759910,1.583457,6.496574
9,125.248352,20.542603,-3448316.109234,4879552.204936,2224046.257867,1.509188,3.524743
10,121.713196,13.047485,-3266779.511543,5286643.007730,1430523.412969,1.343061,5.367470
11,121.713196,13.047485,-3692167.361122,4796590.001993,2003547.458112,1.343061,3.973248
12,123.453918,6.130371,-3496077.760458,5291238.652838,676594.556722,1.262707,5.604580
13,120.081726,5.168610,-3184031.508191,5496782.433307,570755.948008,1.257266,3.769934
14,121.822449,-1.748505,-3325739.235398,5347791.801171,-1007162.644505,1.223265,3.769934
15,121.822449,-1.748505,-3391140.816826,5384414.367366,433143.225919,1.223265,3.148440
16,121.822449,-1.748505,-3284622.753050,5456338.014605,345623.150647,1.223265,2.552071
17,121.050755,-0.926061,-3289398.256737,5463509.447500,-102394.119896,1.222416,2.162172
18,121.241914,0.894974,-3307636.470321,5452551.150126,98957.210482,1.222170,1.152275
19,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376077,1.221048,0.866616
20,121.484391,-0.882024,-3348767.467337,5427295.418959,103825.937162,1.221048,0.866616
21,121.484391,-0.882024,-3324003.247942,5443253.602401,51055.370683,1.221048,0.779002
22,121.484391,-0.882024,-3338346.052173,5434560.006234,40296.670003,1.221048,0.614895
23,121.484391,-0.882024,-3329426.752428,5440167.493423,11219.896727,1.221048,0.538030
24,121.484391,-0.882024,-3332088.362334,5438542.320286,-8698.099717,1.221048,0.517031
25,121.484391,-0.882024,-3331472.366108,5438665.595529,-53113.016912,1.221048,0.258516
26,121.484391,-0.882024,-3331103.383128,5438627.635582,-75319.649940,1.221048,0.129258
27,121.484391,-0.882024,-3330903.649965,5438583.754594,-86422.643081,1.221048,0.064629
28,121.484391,-0.882024,-3330799.973558,5438555.588683,-91974.044186,1.221048,0.032314
29,121.484391,-0.882024,-3330747.182973,5438539.949355,-94749.719044,1.221048,0.016157
30,121.484391,-0.882024,-3330720.549596,5438531.740596,-96137.549821,1.221048,0.008079
31,121.484391,-0.882024,-3330707.173386,5438527.538942,-96831.463518,1.221048,0.004039
32,121.484391,-0.882024,-3330700.470402,5438525.413797,-97178.419940,1.221048,0.002020
33,121.484391,-0.882024,-3330697.115190,5438524.345145,-97351.898044,1.221048,0.001010
34,121.484391,-0.882024,-3330695.436653,5438523.809299,-97438.637070,1.221048,0.000505
35,121.484391,-0.882024,-3330694.597153,5438523.540996,-97482.006575,1.221048,0.000252
36,121.484391,-0.882024,-3330694.177345,5438523.406749,-97503.691327,1.221048,0.000126
37,121.484391,-0.882024,-3330694.892418,5438522.978908,-97503.132369,1.221048,0.000094
38,121.484391,-0.882024,-3330693.967426,5438523.339602,-97514.533702,1.221048,0.000047
39,121.484391,-0.882024,-3330694.004329,5438523.269333,-97517.174426,1.221048,0.000043
40,121.484391,-0.882024,-3330694.102939,5438523.198285,-97517.764737,1.221048,0.000034
41,121.484391,-0.882024,-3330693.880914,5438523.270887,-97521.275251,1.221048,0.000017
42,121.484391,-0.882024,-3330693.819206,5438523.271664,-97523.325664,1.221048,0.000008
43,121.484391,-0.882024,-3330693.788352,5438523.272051,-97524.350870,1.221048,0.000004
44,121.484391,-0.882024,-3330693.786801,5438523.267708,-97524.644066,1.221048,0.000004
45,121.484391,-0.882024,-3330693.772925,5438523.272245,-97524.863474,1.221048,0.000002
46,121.484391,-0.882024,-3330693.765211,5438523.272342,-97525.119775,1.221048,0.000001
47,121.484391,-0.882024,-3330693.761354,5438523.272391,-97525.247926,1.221048,0.000000
48,121.484391,-0.882024,-3330693.757304,5438523.271896,-97525.412726,1.221048,0.000000
49,121.484391,-0.882024,-3330693.757400,5438523.272168,-97525.394402,1.221048,0.000000
50,121.484391,-0.882024,-3330693.755666,5438523.272735,-97525.421827,1.221048,0.000000
51,121.484391,-0.882024,-3330693.756075,5438523.272525,-97525.419552,1.221048,0.000000
52,121.484391,-0.882024,-3330693.756582,5438523.272587,-97525.398952,1.221048,0.000000
53,121.484391,-0.882024,-3330693.757600,5438523.272387,-97525.375508,1.221048,0.000000
54,121.484391,-0.882024,-3330693.757549,5438523.272413,-97525.375792,1.221048,0.000000
55,121.484391,-0.882024,-3330693.757726,5438523.272402,-97525.370358,1.221048,0.000000
56,121.484391,-0.882024,-3330693.757586,5438523.272434,-97525.373360,1.221048,0.000000
57,121.484391,-0.882024,-3330693.757472,5438523.272452,-97525.376219,1.221048,0.000000
58,121.484391,-0.882024,-3330693.757535,5438523.272440,-97525.374754,1.221048,0.000000
59,121.484391,-0.882024,-3330693.757516,5438523.272440,-97525.375415,1.221048,0.000000
60,121.484391,-0.882024,-3330693.757529,5438523.272433,-97525.375344,1.221048,0.000000
61,121.484391,-0.882024,-3330693.757515,5438523.272438,-97525.375563,1.221048,0.000000
62,121.484391,-0.882024,-3330693.757506,5438523.272439,-97525.375820,1.221048,0.000000
63,121.484391,-0.882024,-3330693.757505,5438523.272437,-97525.375931,1.221048,0.000000
64,121.484391,-0.882024,-3330693.757507,5438523.272437,-97525.375857,1.221048,0.000000
65,121.484391,-0.882024,-3330693.757501,5438523.272438,-97525.376004,1.221048,0.000000
66,121.484391,-0.882024,-3330693.757501,5438523.272438,-97525.376013,1.221048,0.000000
67,121.484391,-0.882024,-3330693.757496,5438523.272440,-97525.376123,1.221048,0.000000
68,121.484391,-0.882024,-3330693.757499,5438523.272439,-97525.376056,1.221048,0.000000
69,121.484391,-0.882024,-3330693.757498,5438523.272439,-97525.376066,1.221048,0.000000
70,121.484391,-0.882024,-3330693.757498,5438523.272439,-97525.376058,1.221048,0.000000
71,121.484391,-0.882024,-3330693.757498,5438523.272439,-97525.376072,1.221048,0.000000
72,121.484391,-0.882024,-3330693.757498,5438523.272439,-97525.376071,1.221048,0.000000
73,121.484391,-0.882024,-3330693.757498,5438523.272439,-97525.376074,1.221048,0.000000
74,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376076,1.221048,0.000000
75,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376075,1.221048,0.000000
76,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376076,1.221048,0.000000
77,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376076,1.221048,0.000000
78,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376076,1.221048,0.000000
79,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376076,1.221048,0.000000
80,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376076,1.221048,0.000000
81,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376077,1.221048,0.000000
82,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376077,1.221048,0.000000
83,121.484391,-0.882024,-3330693.757497,5438523.272439,-97525.376077,1.221048,0.000000
