Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.660004,-7.306900,1673700.802656,6101282.689057,-805810.524069,38.540421,8.819171
1,97.160004,-19.806900,-748231.945144,5956301.226383,-2147596.918862,10.721434,13.642255
2,118.410004,3.943100,-3027440.469243,5596798.172541,435668.233210,1.311440,20.327185
3,118.410004,3.943100,-4895690.040832,3977200.271944,-942729.525578,1.311440,20.327185
4,118.410004,3.943100,-5248964.843654,3552479.975177,710970.472425,1.311440,13.642255
5,118.410004,3.943100,-2487352.171811,5745179.439741,-1215183.913482,1.311440,13.642255
6,118.410004,3.943100,-3940664.121684,4970097.874356,-668515.535575,1.311440,8.819171
7,118.410004,3.943100,-3953320.649325,4986060.711883,435668.233210,1.311440,6.666667
8,118.410004,3.943100,-3017748.140344,5578880.063424,-668515.535575,1.311440,6.666667
9,123.410004,-3.556900,-3505251.187540,5313973.367964,-393054.134022,1.248759,4.859127
10,123.410004,-3.556900,-3489935.955615,5290755.421455,710970.472425,1.248759,4.859127
11,120.910004,2.693100,-3272797.497156,5466280.038345,297680.139758,1.232085,4.289846
12,121.535004,-3.869400,-3328335.640304,5423909.408212,-427537.468185,1.229014,3.203866
13,122.316254,-2.072525,-3407486.190107,5386726.292715,-229118.984505,1.227959,2.828130
14,121.417816,-0.138931,-3324753.776084,5443014.452596,-15362.210305,1.222181,1.574633
15,121.417816,-0.138931,-3397256.648536,5394947.007027,183300.857562,1.222181,1.574633
16,121.417816,-0.138931,-3385560.754662,5404933.387951,-72591.494845,1.222181,1.048693
17,121.510590,-1.425552,-3332547.631985,5435968.031378,-157613.484534,1.222153,0.600294
18,121.165131,-0.845108,-3300369.762422,5457050.523325,-93443.888337,1.221788,0.545975
19,121.377838,-0.637131,-3320760.860740,5445014.454351,-70448.847126,1.221259,0.362704
20,121.377838,-0.637131,-3321629.270967,5443617.008232,-119782.085944,1.221259,0.209645
21,121.377838,-0.637131,-3331626.945201,5437979.826450,-95952.313120,1.221259,0.189465
22,121.377838,-0.637131,-3326425.075133,5441170.784736,-95534.243336,1.221259,0.184074
23,121.443580,-0.085046,-3327207.010638,5441528.835654,-9403.928694,1.221102,0.328495
24,121.443580,-0.085046,-3321364.823040,5445082.154643,15683.573864,1.221102,0.328495
25,121.443580,-0.085046,-3322582.627794,5444257.155502,-33655.065459,1.221102,0.184074
26,121.443580,-0.085046,-3325106.104804,5442778.150960,21537.312747,1.221102,0.124004
27,121.443580,-0.085046,-3326166.466890,5442169.711823,6066.709751,1.221102,0.062002
28,121.387643,0.071882,-3321893.965828,5444776.255262,7948.266149,1.221101,0.074358
29,121.398620,-0.068030,-3321316.745245,5445115.270894,-14316.905207,1.221082,0.074358
30,121.418356,-0.041560,-3324813.860421,5442997.622951,-4595.492232,1.221052,0.062002
31,121.418356,-0.041560,-3323875.770154,5443569.095481,-6058.932681,1.221052,0.031001
32,121.418356,-0.041560,-3324344.849591,5443283.415487,-5327.212491,1.221052,0.015501
33,121.418356,-0.041560,-3324579.363583,5443140.533286,-4961.352370,1.221052,0.007750
34,121.418356,-0.041560,-3324749.006760,5443037.973183,-3628.577262,1.221052,0.003875
35,121.418356,-0.041560,-3324781.443267,5443017.813905,-4112.034759,1.221052,0.001938
36,121.418356,-0.041560,-3324797.654263,5443007.722388,-4353.763498,1.221052,0.000969
37,121.418356,-0.041560,-3324805.757947,5443002.673659,-4474.627866,1.221052,0.000484
38,121.418356,-0.041560,-3324828.515903,5442988.690121,-4572.625973,1.221052,0.000484
39,121.418356,-0.041560,-3324809.809335,5443000.148552,-4535.060049,1.221052,0.000242
40,121.418356,-0.041560,-3324819.549740,5442994.126789,-4619.991759,1.221052,0.000121
41,121.418356,-0.041560,-3324816.705087,5442995.874881,-4607.741995,1.221052,0.000061
42,121.418356,-0.041560,-3324815.077951,5442996.870197,-4606.108696,1.221052,0.000051
43,121.418356,-0.041560,-3324812.233282,5442998.618264,-4593.858933,1.221052,0.000051
44,121.418356,-0.041560,-3324811.015741,5442999.370999,-4583.242469,1.221052,0.000051
45,121.418356,-0.041560,-3324812.642881,5442998.375689,-4584.875769,1.221052,0.000051
46,121.418356,-0.041560,-3324813.251652,5442997.999322,-4590.184000,1.221052,0.000025
47,121.418356,-0.041560,-3324813.046851,5442998.120607,-4594.675582,1.221052,0.000025
48,121.418356,-0.041560,-3324813.453636,5442997.871779,-4595.083907,1.221052,0.000013
49,121.418356,-0.041560,-3324814.571588,5442997.185935,-4598.554673,1.221052,0.000013
50,121.418356,-0.041560,-3324814.216005,5442997.404443,-4597.023453,1.221052,0.000006
51,121.418356,-0.041560,-3324814.063813,5442997.498537,-4595.696395,1.221052,0.000006
52,121.418356,-0.041560,-3324814.089061,5442997.482593,-4596.308883,1.221052,0.000003
53,121.418356,-0.041560,-3324814.019277,5442997.525654,-4595.798476,1.221052,0.000003
54,121.418356,-0.041560,-3324813.974741,5442997.552772,-4595.900558,1.221052,0.000002
55,121.418356,-0.041560,-3324813.825529,5442997.644481,-4595.237029,1.221052,0.000002
56,121.418356,-0.041560,-3324813.842975,5442997.633716,-4595.364630,1.221052,0.000001
57,121.418356,-0.041560,-3324813.875916,5442997.613480,-4595.498612,1.221052,0.000001
58,121.418356,-0.041560,-3324813.827479,5442997.643187,-4595.358250,1.221052,0.000001
59,121.418356,-0.041560,-3324813.844925,5442997.632421,-4595.485852,1.221052,0.000001
60,121.418356,-0.041560,-3324813.852673,5442997.627686,-4595.489042,1.221052,0.000000
61,121.418356,-0.041560,-3324813.856059,5442997.625642,-4595.460332,1.221052,0.000000
62,121.418356,-0.041560,-3324813.858240,5442997.624296,-4595.476282,1.221052,0.000000
63,121.418356,-0.041560,-3324813.858301,5442997.624256,-4595.480070,1.221052,0.000000
64,121.418356,-0.041560,-3324813.858423,5442997.624175,-4595.487646,1.221052,0.000000
65,121.418356,-0.041560,-3324813.859422,5442997.623563,-4595.489939,1.221052,0.000000
66,121.418356,-0.041560,-3324813.859361,5442997.623603,-4595.486151,1.221052,0.000000
67,121.418356,-0.041560,-3324813.859891,5442997.623277,-4595.489192,1.221052,0.000000
68,121.418356,-0.041560,-3324813.859391,5442997.623583,-4595.488045,1.221052,0.000000
69,121.418356,-0.041560,-3324813.860156,5442997.623114,-4595.490712,1.221052,0.000000
70,121.418356,-0.041560,-3324813.860171,5442997.623104,-4595.491659,1.221052,0.000000
71,121.418356,-0.041560,-3324813.860685,5442997.622788,-4595.493752,1.221052,0.000000
72,121.418356,-0.041560,-3324813.860362,5442997.622986,-4595.492326,1.221052,0.000000
73,121.418356,-0.041560,-3324813.860582,5442997.622851,-4595.492946,1.221052,0.000000
74,121.418356,-0.041560,-3324813.860476,5442997.622917,-4595.492387,1.221052,0.000000
75,121.418356,-0.041560,-3324813.860515,5442997.622893,-4595.492628,1.221052,0.000000
76,121.418356,-0.041560,-3324813.860468,5442997.622922,-4595.492430,1.221052,0.000000
77,121.418356,-0.041560,-3324813.860444,5442997.622936,-4595.492331,1.221052,0.000000
78,121.418356,-0.041560,-3324813.860411,5442997.622957,-4595.492172,1.221052,0.000000
79,121.418356,-0.041560,-3324813.860416,5442997.622954,-4595.492202,1.221052,0.000000
80,121.418356,-0.041560,-3324813.860414,5442997.622955,-4595.492213,1.221052,0.000000
81,121.418356,-0.041560,-3324813.860413,5442997.622955,-4595.492203,1.221052,0.000000
82,121.418356,-0.041560,-3324813.860420,5442997.622951,-4595.492227,1.221052,0.000000
83,121.418356,-0.041560,-3324813.860424,5442997.622949,-4595.492242,1.221052,0.000000
84,121.418356,-0.041560,-3324813.860422,5442997.622950,-4595.492240,1.221052,0.000000
85,121.418356,-0.041560,-3324813.860421,5442997.622951,-4595.492235,1.221052,0.000000
86,121.418356,-0.041560,-3324813.860421,5442997.622950,-4595.492236,1.221052,0.000000
87,121.418356,-0.041560,-3324813.860420,5442997.622951,-4595.492231,1.221052,0.000000
88,121.418356,-0.041560,-3324813.860421,5442997.622951,-4595.492233,1.221052,0.000000
89,121.418356,-0.041560,-3324813.860421,5442997.622951,-4595.492233,1.221052,0.000000
90,121.418356,-0.041560,-3324813.860421,5442997.622951,-4595.492232,1.221052,0.000000
91,121.418356,-0.041560,-3324813.860421,5442997.622951,-4595.492232,1.221052,0.000000
