Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.492981,-59.938034,-528273.920384,3159217.932540,-5497022.034175,28.060023,8.819171
1,99.492981,-59.938034,36397.338482,4112980.517541,-4858355.849077,28.060023,8.819171
2,114.492981,-34.938034,-2170073.042653,4763336.989508,-3632233.515805,5.472444,14.529663
3,114.492981,-34.938034,-2561091.600555,3727389.543703,-4482476.393452,5.472444,14.529663
4,159.492981,0.061966,-5973946.395182,2234401.216026,6851.837896,4.507786,27.284509
5,161.992981,37.561966,-4814260.959933,1564900.271653,3867018.083657,3.162915,36.780127
6,137.617981,-8.063034,-4665051.601282,4257093.538278,-888682.839089,2.541767,22.688256
7,140.117981,29.436966,-2974043.647304,3490725.276598,4418029.524912,1.960220,22.688256
8,140.117981,29.436966,-2661105.012076,5518769.351208,-1766720.283093,1.960220,22.688256
9,123.086731,13.968216,-3379574.978457,5186882.890665,1529569.489583,1.334105,21.521196
10,123.672668,2.757278,-3532275.400077,5301900.800561,304768.762155,1.293502,13.489206
11,123.672668,2.757278,-4019428.612096,4503572.765757,2052865.218335,1.293502,7.825805
12,123.672668,2.757278,-3779612.152233,4914262.815226,1493370.159674,1.293502,5.573541
13,119.195129,3.094193,-2694653.855976,5775924.523506,-240371.975761,1.280573,5.573541
14,120.607483,-2.595505,-3244143.643201,5483912.593468,-286899.881282,1.231163,3.207230
15,121.786987,1.503311,-3358616.385384,5419641.685790,166208.853753,1.220778,2.620593
16,121.786987,1.503311,-3395718.113821,5392666.201567,-261572.557773,1.220778,1.997703
17,121.786987,1.503311,-3312608.515174,5448270.957343,-167342.940455,1.220778,1.700156
18,121.786987,1.503311,-3304893.093721,5453559.128467,129970.062388,1.220778,1.374737
19,121.786987,1.503311,-3323144.191312,5444010.563642,-9624.612802,1.220778,0.725701
20,121.786987,1.503311,-3323101.861235,5443042.191234,104135.634717,1.220778,0.682975
21,121.786987,1.503311,-3332173.077582,5437727.228837,91217.758040,1.220778,0.671869
22,121.786987,1.503311,-3336700.334031,5435055.659471,84758.677022,1.220778,0.669064
23,121.786987,1.503311,-3341221.999906,5432374.711515,78299.509656,1.220778,0.334532
24,121.786987,1.503311,-3350005.281329,5426144.918980,122257.066122,1.220778,0.167266
25,121.786987,1.503311,-3354332.437570,5422927.428290,144233.810672,1.220778,0.083633
26,121.786987,1.503311,-3356479.822751,5421293.081689,155221.561099,1.220778,0.041816
27,121.786987,1.503311,-3357549.458161,5420469.514045,160715.266673,1.220778,0.020908
28,121.786987,1.503311,-3358083.260456,5420056.132387,163462.075277,1.220778,0.010454
29,121.786987,1.503311,-3358349.907611,5419849.042192,164835.468313,1.220778,0.005227
30,121.786987,1.503311,-3358483.167673,5419745.397265,165522.161986,1.220778,0.002614
31,121.786987,1.503311,-3358549.781823,5419693.549846,165865.508108,1.220778,0.001307
32,121.786987,1.503311,-3358583.084927,5419667.619897,166037.180990,1.220778,0.000653
33,121.786987,1.503311,-3358599.735487,5419654.653364,166123.017386,1.220778,0.000327
34,121.786987,1.503311,-3358608.060518,5419648.169707,166165.935573,1.220778,0.000163
35,121.786987,1.503311,-3358612.222972,5419644.927781,166187.394664,1.220778,0.000082
36,121.786987,1.503311,-3358614.304183,5419643.306793,166198.124208,1.220778,0.000041
37,121.786987,1.503311,-3358615.344785,5419642.496294,166203.488981,1.220778,0.000020
38,121.786987,1.503311,-3358615.700252,5419642.212374,166205.550037,1.220778,0.000013
39,121.786987,1.503311,-3358616.042818,5419641.949082,166207.201895,1.220778,0.000007
40,121.786987,1.503311,-3358616.214101,5419641.817436,166208.027824,1.220778,0.000003
41,121.786987,1.503311,-3358616.299743,5419641.751613,166208.440788,1.220778,0.000002
42,121.786987,1.503311,-3358616.342564,5419641.718701,166208.647270,1.220778,0.000001
43,121.786987,1.503311,-3358616.363974,5419641.702246,166208.750511,1.220778,0.000000
44,121.786987,1.503311,-3358616.369730,5419641.697487,166208.789109,1.220778,0.000000
45,121.786987,1.503311,-3358616.379629,5419641.690548,166208.815155,1.220778,0.000000
46,121.786987,1.503311,-3358616.374679,5419641.694018,166208.802132,1.220778,0.000000
47,121.786987,1.503311,-3358616.379312,5419641.690499,166208.823118,1.220778,0.000000
48,121.786987,1.503311,-3358616.382427,5419641.688157,166208.836444,1.220778,0.000000
49,121.786987,1.503311,-3358616.381609,5419641.688736,166208.834108,1.220778,0.000000
50,121.786987,1.503311,-3358616.382758,5419641.687855,166208.839603,1.220778,0.000000
51,121.786987,1.503311,-3358616.384071,5419641.686822,166208.846678,1.220778,0.000000
52,121.786987,1.503311,-3358616.384728,5419641.686306,166208.850215,1.220778,0.000000
53,121.786987,1.503311,-3358616.385261,5419641.685881,166208.853263,1.220778,0.000000
54,121.786987,1.503311,-3358616.385056,5419641.686048,166208.851984,1.220778,0.000000
55,121.786987,1.503311,-3358616.385220,5419641.685919,166208.852868,1.220778,0.000000
56,121.786987,1.503311,-3358616.385328,5419641.685834,166208.853470,1.220778,0.000000
57,121.786987,1.503311,-3358616.385302,5419641.685854,166208.853310,1.220778,0.000000
58,121.786987,1.503311,-3358616.385438,5419641.685747,166208.854054,1.220778,0.000000
59,121.786987,1.503311,-3358616.385466,5419641.685725,166208.854195,1.220778,0.000000
60,121.786987,1.503311,-3358616.385398,5419641.685779,166208.853823,1.220778,0.000000
61,121.786987,1.503311,-3358616.385391,5419641.685784,166208.853788,1.220778,0.000000
62,121.786987,1.503311,-3358616.385393,5419641.685783,166208.853798,1.220778,0.000000
63,121.786987,1.503311,-3358616.385389,5419641.685787,166208.853775,1.220778,0.000000
64,121.786987,1.503311,-3358616.385387,5419641.685788,166208.853769,1.220778,0.000000
65,121.786987,1.503311,-3358616.385382,5419641.685792,166208.853741,1.220778,0.000000
66,121.786987,1.503311,-3358616.385379,5419641.685794,166208.853725,1.220778,0.000000
67,121.786987,1.503311,-3358616.385382,5419641.685792,166208.853737,1.220778,0.000000
68,121.786987,1.503311,-3358616.385382,5419641.685792,166208.853740,1.220778,0.000000
69,121.786987,1.503311,-3358616.385382,5419641.685792,166208.853739,1.220778,0.000000
70,121.786987,1.503311,-3358616.385383,5419641.685791,166208.853745,1.220778,0.000000
