Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.492188,79.464005,213382.348442,-1150432.657441,6248874.894560,80.349812,11.303883
1,90.507813,78.035995,-11755.954444,1326373.291072,6217770.805999,50.642058,17.280368
2,90.507813,78.035995,622870.490133,1759694.506753,6078415.426434,50.642058,17.280368
3,90.507813,78.035995,967588.239172,2733569.395631,5661798.468567,50.642058,11.303883
4,100.507813,65.535995,-483038.514572,2604260.783629,5782712.510120,32.483178,14.092945
5,100.507813,65.535995,-534143.398747,906512.873747,6269659.991028,32.483178,14.092945
6,150.507813,63.035995,-2524020.399750,1427567.743738,5661798.468567,15.638854,21.953233
7,135.507813,31.785995,-3871040.290112,3803023.282854,3340283.919185,1.994299,25.974079
8,135.507813,31.785995,-5541696.969270,-534367.374194,3101587.478642,1.994299,25.974079
9,135.507813,31.785995,-6287137.382368,1051224.711195,-217126.704264,1.994299,25.974079
10,120.507813,0.535995,215329.561320,6190432.774222,-1515692.591132,1.261865,25.974079
11,120.507813,0.535995,-5440117.094149,3235525.310033,782944.592099,1.261865,17.856610
12,120.507813,0.535995,-4689095.786569,4129223.839034,1277312.456158,1.261865,15.162781
13,120.507813,0.535995,-3269738.860289,5094058.371667,2003238.210761,1.261865,14.410857
14,120.507813,0.535995,-3721792.267026,4669778.309832,2233482.670884,1.261865,9.619026
15,120.507813,0.535995,-3777661.976209,5130044.350255,303194.668368,1.261865,9.619026
16,120.507813,0.535995,-3678494.152763,5063738.803355,1223833.114086,1.261865,5.294509
17,120.507813,0.535995,-3163683.662978,5449588.444842,983465.597313,1.261865,5.294509
18,123.159180,7.934677,-3455450.635168,5288701.893330,874625.219306,1.259162,3.978899
19,123.530273,-0.458878,-3664253.833190,5189207.913586,-569046.852846,1.258090,3.978899
20,121.926270,2.136948,-3370604.397398,5409572.366558,236237.757940,1.227931,3.575135
21,121.926270,2.136948,-3387760.713227,5359453.581103,-690473.153860,1.227931,3.575135
22,121.926270,2.136948,-3249078.332482,5473516.563329,-404518.469640,1.227931,3.575135
