Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.434494,77.100906,1412922.524949,-209511.499610,6195297.654743,97.413783,8.819171
1,159.065506,80.399094,-996802.192751,381329.518223,6267128.389464,41.813830,13.642255
2,-177.184494,59.149094,-3274886.756960,-161057.099385,5452471.679576,16.506439,20.327185
3,169.690506,3.524094,-6263377.625195,1139320.788938,389433.375414,4.440827,33.837336
4,169.690506,3.524094,-5910769.982873,-1412560.637893,-1929510.565906,4.440827,33.837336
5,-177.809494,26.024094,-5730960.979403,-219210.286812,2781460.841430,4.124539,20.327185
6,167.190506,31.024094,-5334465.664103,1212890.455647,3268182.937705,3.122391,13.642255
7,167.190506,31.024094,-6075011.973782,833198.679240,1749290.738599,3.122391,8.819171
8,167.190506,31.024094,-5490334.594923,2308994.740838,2273885.217338,3.122391,8.819171
9,152.190506,36.024094,-3504987.788060,2719677.561150,4567107.461542,2.596341,8.819171
10,152.190506,36.024094,-5276128.173293,2084653.387326,2905243.368996,2.596341,7.120003
11,131.565506,32.899094,-3556603.329298,4010759.582476,3444567.820727,2.212027,12.040153
12,131.565506,32.899094,-4753003.043715,2726560.873500,3253325.647043,2.212027,9.520286
13,129.534256,27.742844,-2763899.208759,5153326.063837,2537974.001621,1.801950,9.520286
14,129.534256,27.742844,-4231202.395574,3506009.918039,3227267.997980,1.801950,5.147628
15,129.534256,27.742844,-4304684.759874,3832192.688992,2722985.292137,1.801950,5.147628
16,121.077225,18.582687,-3121763.005537,5179659.716845,2019619.533825,1.588282,8.044420
17,121.077225,18.582687,-3877873.381674,4334952.494242,2608649.815673,1.588282,5.967152
18,120.269119,8.839035,-3177047.580374,5443598.498999,973574.665085,1.302827,8.272623
19,120.269119,8.839035,-3566602.787047,4865327.380584,2063941.942497,1.302827,5.390552
20,120.269119,8.839035,-3650082.164607,5129384.427162,1019773.758496,1.302827,5.390552
21,119.461014,-0.904617,-2753082.266031,5627296.624025,-1193774.639486,1.257972,5.390552
22,122.650406,6.614609,-3418325.707627,5334741.068067,729814.382150,1.244857,4.383319
23,121.842300,-3.129044,-3395939.035684,5304187.343360,-1003513.500079,1.228584,4.383319
24,120.853683,0.419083,-3270924.352962,5475356.030452,46339.354707,1.225989,4.092963
25,120.853683,0.419083,-3376286.303118,5403355.658006,290689.752444,1.225989,2.425677
26,121.634371,-0.802298,-3344986.351508,5429896.434128,-88710.634387,1.221705,1.498639
27,121.634371,-0.802298,-3343350.982234,5429948.858251,134791.501661,1.221705,0.907819
28,121.634371,-0.802298,-3307885.646645,5453192.873335,34691.708242,1.221705,0.846647
29,121.434415,0.261073,-3326305.896258,5442010.814649,28867.839508,1.221447,0.830651
30,121.578003,0.474245,-3339854.374708,5433528.870836,52438.763068,1.221427,0.564657
31,121.570290,-0.217319,-3339212.652030,5434124.504420,-24029.859359,1.221278,0.296592
32,121.570290,-0.217319,-3332954.584630,5437975.578289,21536.286554,1.221278,0.285975
33,121.570290,-0.217319,-3332117.202722,5438252.352335,-54932.263942,1.221278,0.285975
34,121.518855,-0.081145,-3334353.521928,5437153.403427,-8972.547027,1.221246,0.175751
35,121.518855,-0.081145,-3333257.187034,5437738.524944,-31952.611462,1.221246,0.087875
36,121.450704,-0.256710,-3327854.071388,5441066.780528,-28385.382407,1.221163,0.096075
37,121.438916,0.071160,-3326765.163848,5441801.430192,7868.448272,1.221117,0.138521
38,121.438916,0.071160,-3320287.121804,5445749.796546,-11544.468988,1.221117,0.138521
39,121.438916,0.071160,-3319147.029813,5446400.638635,24709.389088,1.221117,0.138521
40,121.384856,0.021454,-3321631.526592,5444941.682597,2372.237504,1.221108,0.092170
41,121.464795,-0.130851,-3334199.740401,5437147.775906,-34057.708487,1.221095,0.092170
42,121.431871,0.008231,-3326098.508800,5442214.573744,910.093848,1.221087,0.076303
43,121.431871,0.008231,-3323865.319365,5443578.622369,1641.165687,1.221087,0.038152
44,121.431871,0.008231,-3327996.127555,5441053.427538,-3300.156058,1.221087,0.019076
45,121.431871,0.008231,-3327131.245734,5441583.331893,-325.236626,1.221087,0.017948
46,121.431871,0.008231,-3325232.411389,5442742.489404,3885.013190,1.221087,0.017948
47,121.431871,0.008231,-3324199.026668,5443372.670253,5120.343360,1.221087,0.017948
48,121.431871,0.008231,-3325065.526530,5442845.414044,2145.424288,1.221087,0.017948
49,121.431871,0.008231,-3325582.048323,5442530.044094,1527.759075,1.221087,0.008974
50,121.431871,0.008231,-3327047.551270,5441634.381749,-1195.031170,1.221087,0.008974
51,121.431871,0.008231,-3326573.088287,5441924.573037,-142.468663,1.221087,0.004487
52,121.431871,0.008231,-3326325.360158,5442075.992942,275.088275,1.221087,0.004414
53,121.431871,0.008231,-3325850.731297,5442365.912851,1327.650780,1.221087,0.004414
54,121.431871,0.008231,-3325623.812852,5442504.383846,1962.656334,1.221087,0.004414
55,121.431871,0.008231,-3325871.618480,5442353.090781,1545.099412,1.221087,0.004414
56,121.431871,0.008231,-3325985.068510,5442283.840234,1227.596631,1.221087,0.002207
57,121.431871,0.008231,-3326041.789873,5442249.208982,1068.845240,1.221087,0.001103
58,121.431871,0.008231,-3326070.149641,5442231.891861,989.469544,1.221087,0.000552
59,121.431871,0.008231,-3326084.329297,5442223.232927,949.781696,1.221087,0.000276
60,121.431871,0.008231,-3326083.023328,5442224.033457,936.191156,1.221087,0.000276
61,121.431871,0.008231,-3326090.766075,5442219.303617,923.142502,1.221087,0.000138
62,121.431871,0.008231,-3326094.637440,5442216.938685,916.618175,1.221087,0.000069
63,121.431871,0.008231,-3326096.573121,5442215.756216,913.356012,1.221087,0.000034
64,121.431871,0.008231,-3326102.216904,5442212.308852,901.870703,1.221087,0.000034
65,121.431871,0.008231,-3326100.362853,5442213.441300,905.982276,1.221087,0.000017
66,121.431871,0.008231,-3326099.657380,5442213.872220,907.417939,1.221087,0.000012
67,121.431871,0.008231,-3326098.927128,5442214.318205,909.327162,1.221087,0.000011
68,121.431871,0.008231,-3326099.083090,5442214.222982,908.755894,1.221087,0.000006
69,121.431871,0.008231,-3326098.834936,5442214.374558,909.282054,1.221087,0.000006
70,121.431871,0.008231,-3326098.466257,5442214.599735,910.153980,1.221087,0.000004
71,121.431871,0.008231,-3326098.661232,5442214.480649,909.702984,1.221087,0.000002
72,121.431871,0.008231,-3326098.574380,5442214.533694,909.913449,1.221087,0.000001
73,121.431871,0.008231,-3326098.530954,5442214.560217,910.018681,1.221087,0.000001
74,121.431871,0.008231,-3326098.487528,5442214.586740,910.123914,1.221087,0.000000
75,121.431871,0.008231,-3326098.498164,5442214.580242,910.108881,1.221087,0.000000
76,121.431871,0.008231,-3326098.504867,5442214.576148,910.096667,1.221087,0.000000
77,121.431871,0.008231,-3326098.499328,5442214.579529,910.115458,1.221087,0.000000
78,121.431871,0.008231,-3326098.504466,5442214.576392,910.100660,1.221087,0.000000
79,121.431871,0.008231,-3326098.502981,5442214.577299,910.106356,1.221087,0.000000
80,121.431871,0.008231,-3326098.507315,5442214.574651,910.099544,1.221087,0.000000
81,121.431871,0.008231,-3326098.513135,5442214.571096,910.087036,1.221087,0.000000
82,121.431871,0.008231,-3326098.508058,5442214.574197,910.096696,1.221087,0.000000
