Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.856110,-11.835594,5355131.849379,3458573.999229,-202935.474948,155.254399,6.666667
1,52.856110,-16.835594,3687209.312643,4867609.830428,-1835426.290337,90.781384,11.303883
2,62.856110,-39.335594,2253666.825916,4395744.512261,-4021202.491901,63.929170,17.280368
3,107.856110,-60.585594,-962943.905262,2989158.685746,-5532810.457636,23.442071,29.854974
4,107.856110,-60.585594,-359965.249470,681117.223844,-6310212.153062,23.442071,29.854974
5,107.856110,-60.585594,135159.491074,3610470.930678,-5238503.454378,23.442071,17.280368
6,107.856110,-60.585594,167269.205777,4468207.154800,-4533131.983753,23.442071,11.303883
7,117.856110,-48.085594,-1994533.642455,3774006.572610,-4723239.371793,9.830028,14.092945
8,117.856110,-48.085594,-2146410.344534,1942419.261735,-5664303.081740,9.830028,14.092945
9,167.856110,-45.585594,-4371279.055349,940624.040559,-4533131.983753,5.361810,21.953233
10,152.856110,-14.335594,-5500072.082551,2819847.686329,-1568982.803241,3.580189,25.974079
11,152.856110,-14.335594,-5958757.227076,-167079.057854,-2260858.174956,3.580189,17.856610
12,152.856110,-14.335594,-5979593.756689,2208228.662654,-220203.257268,3.580189,8.928305
13,160.356110,-29.960594,-4340388.234640,1522652.427765,-4403691.120802,2.803854,8.928305
14,135.356110,-31.210594,-3884673.677969,3836682.627264,-3285885.237817,1.957841,12.987039
15,135.356110,-31.210594,-5125343.385892,2916795.746743,-2421624.894574,1.957841,10.976617
16,125.356110,-23.710594,-1831594.538940,5685613.351846,-2228502.635973,1.666384,10.976617
17,125.356110,-23.710594,-4455305.032237,3691501.134910,-2675148.945838,1.666384,7.046473
18,125.356110,-23.710594,-4074019.984948,4023689.760101,-2800013.447377,1.666384,5.651942
19,120.356110,-12.460594,-3147901.297080,5374897.093411,-1367198.801593,1.381723,8.640184
20,120.356110,-12.460594,-3728198.069447,4586547.337843,-2389745.983894,1.381723,6.132578
21,123.481110,-4.491844,-3507840.648225,5303567.458117,-496183.978346,1.260090,8.076444
22,123.481110,-4.491844,-3574423.343622,5008870.853335,-1673526.308429,1.260090,5.046342
23,123.481110,-4.491844,-3355564.286751,5282137.492680,-1228685.886353,1.260090,4.638646
24,120.395172,-0.360985,-2955499.412023,5596939.503799,784712.053521,1.231635,4.638646
25,120.395172,-0.360985,-3307662.951360,5408233.222700,698372.240985,1.231635,4.638646
26,122.201813,-0.754051,-3398636.269100,5396564.151577,-83376.307755,1.225166,3.333452
27,122.201813,-0.754051,-3316434.849123,5438703.101954,318927.180140,1.225166,1.790330
28,121.091583,0.352364,-3293656.153966,5461770.084277,38962.107726,1.223079,1.594588
29,121.510437,1.342316,-3332649.336388,5436166.419579,148412.278981,1.222394,0.970965
30,121.751411,0.046644,-3356396.998375,5423578.523396,5157.649274,1.221482,0.616542
31,121.751411,0.046644,-3319250.919768,5446084.161452,57876.193684,1.221482,0.558691
32,121.751411,0.046644,-3341963.603628,5431810.981802,-85388.417704,1.221482,0.558691
33,121.519037,0.080310,-3334370.874483,5437142.914566,8880.163086,1.221477,0.405757
34,121.519037,0.080310,-3343765.678169,5431235.292868,-39185.776811,1.221477,0.219206
35,121.519037,0.080310,-3344600.432086,5430839.632766,-16083.539953,1.221477,0.137493
36,121.519037,0.080310,-3345001.224262,5430614.856538,-4532.324120,1.221477,0.107784
37,121.575068,0.019660,-3345390.954698,5430372.119287,7018.906477,1.221392,0.053892
