Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.682465,66.617508,102648.544095,-2536367.097514,5831615.706567,94.390349,11.303883
1,-97.682465,89.117508,-13176.463863,-97680.370303,6355993.230575,64.377232,17.280368
2,62.317535,85.882492,1770636.268705,1349719.958317,5956894.037435,63.572369,17.280368
3,62.317535,75.882492,725019.234147,1381985.651023,6163527.169311,63.394315,11.303883
4,72.317535,85.882492,139568.334517,437787.933977,6340234.682156,61.198902,6.666667
5,77.317535,70.882492,459985.707449,2044034.241931,6004000.601470,52.421871,8.819171
6,77.317535,70.882492,47455.594163,1012881.349810,6275906.496635,52.421871,8.819171
7,102.317535,55.882492,-764931.313679,3503140.412457,5257114.961495,22.981962,14.529663
8,102.317535,55.882492,-179854.536495,4444068.181625,4556164.961083,22.981962,14.529663
9,137.317535,10.882492,-4604939.324183,4246707.027397,1196244.377566,2.329194,27.284509
10,137.317535,10.882492,-5017833.021290,3219223.320664,2259244.328348,2.329194,27.284509
11,137.317535,10.882492,-4856246.060306,3750959.965453,1734224.856246,2.329194,13.642255
12,129.817535,23.382492,-3750773.139444,4499017.180524,2515656.132638,1.570908,7.264832
13,124.817535,18.382492,-2640812.587382,5398309.195745,2129422.096010,1.429818,7.264832
14,124.817535,18.382492,-4131121.408222,4537252.733891,1734224.856246,1.429818,4.409586
15,124.817535,18.382492,-3877090.520626,4650533.693790,1998603.685150,1.429818,3.333333
16,122.317535,8.382492,-3373634.913932,5332948.418262,923650.667635,1.261897,5.651942
17,122.317535,8.382492,-3173898.204068,5400588.574051,1196244.377566,1.261897,4.611655
18,122.317535,8.382492,-3143168.402782,5519222.859170,580544.218849,1.261897,2.556862
19,122.083160,-1.305008,-3386871.976674,5402663.273238,-144288.081513,1.225453,4.211832
20,122.083160,-1.305008,-3268789.983995,5455089.535834,485850.720813,1.225453,4.021530
21,121.101715,-1.871414,-3292938.295553,5458396.767404,-206894.215535,1.223784,2.876607
22,121.261627,1.404953,-3308924.997707,5450445.388354,155336.405535,1.223098,1.493058
23,121.632416,-0.769119,-3344827.456756,5430053.401276,-85042.302701,1.221160,1.379248
24,121.632416,-0.769119,-3310823.472491,5450839.699881,-85885.842255,1.221160,1.040957
25,121.632416,-0.769119,-3318982.450536,5446444.517962,34942.350392,1.221160,0.535658
26,121.632416,-0.769119,-3342551.399396,5432122.304308,5367.498378,1.221160,0.477878
27,121.439814,-0.364103,-3326786.291599,5441644.306048,-40260.195096,1.221145,0.462306
28,121.439814,-0.364103,-3327509.750939,5441334.137159,-13855.043713,1.221145,0.280309
29,121.439814,-0.364103,-3335832.599686,5435890.062956,-62651.632369,1.221145,0.140155
