Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.584579,-65.886276,-2577875.905933,427477.442470,-5798778.256988,20.421882,11.303883
1,160.584579,-43.386276,-4378571.923490,1543263.293784,-4358788.132043,4.122396,17.280368
2,115.584579,-22.136276,-2552582.152401,5331331.738175,-2388432.813191,2.659719,29.854974
3,121.834579,-16.198776,-3231546.497569,5204934.205592,-1767861.858717,1.423504,23.073798
4,121.834579,-16.198776,-4157945.376316,3532801.796984,-3292170.715623,1.423504,11.932711
5,121.834579,-16.198776,-4335885.839979,3860561.085848,-2632703.550915,1.423504,10.182179
6,120.506454,-9.460495,-2278359.353262,5955158.902181,160062.587210,1.314534,10.182179
7,120.506454,-9.460495,-3864647.091439,4647601.572172,-2030393.412446,1.314534,5.640500
8,120.506454,-9.460495,-3561953.620736,5001494.755896,-1720923.362279,1.314534,3.721539
9,124.129501,-9.018600,-3667150.891860,5183721.191208,-599374.156021,1.292094,3.721539
10,119.178329,-2.722214,-2793761.936811,5718259.609821,419342.032965,1.274837,3.721539
11,123.948837,1.309769,-3560961.421167,5289524.819179,144814.362845,1.272233,4.829091
12,122.846542,-4.862411,-3447075.849956,5339284.572622,-537025.401791,1.243157,3.272134
13,121.288010,-2.249268,-3309888.468090,5446377.433423,-248648.538122,1.227731,2.755099
14,121.288010,-2.249268,-3473871.571628,5347646.728735,-124171.038007,1.227731,1.747809
15,121.449524,1.490108,-3250456.589906,5463306.124645,515421.503390,1.223176,1.747809
16,121.449524,1.490108,-3397376.085336,5397362.291041,-83072.948444,1.223176,1.585824
17,121.553489,-0.939934,-3337196.782713,5434415.830794,-103927.902255,1.222196,1.151063
18,121.553489,-0.939934,-3365219.911866,5418046.572310,-26328.767199,1.222196,1.034759
19,121.574374,0.450543,-3339521.292508,5433758.420096,49818.002538,1.221685,0.582984
20,121.282904,-0.251280,-3285129.349896,5466967.922455,-28513.169790,1.221376,0.582984
21,121.366214,0.619414,-3319667.269935,5445706.411321,68489.964634,1.221274,0.396430
22,121.449466,0.317305,-3327719.013195,5441110.039628,35085.614262,1.220971,0.367315
23,121.449466,0.317305,-3317872.790186,5447220.091700,12001.696845,1.220971,0.214488
24,121.449466,0.317305,-3325771.337797,5442372.221003,-21403.738190,1.220971,0.214488
25,121.449466,0.317305,-3331226.568906,5439075.552136,4260.656683,1.220971,0.210190
26,121.449466,0.317305,-3324552.789893,5443152.926047,8131.178251,1.220971,0.209101
27,121.449466,0.317305,-3326778.074949,5441794.935135,6841.004656,1.220971,0.104551
28,121.449466,0.317305,-3327256.772572,5441465.936299,20963.360496,1.220971,0.052275
29,121.449466,0.317305,-3327489.950459,5441291.349900,28024.504436,1.220971,0.026138
30,121.449466,0.317305,-3327604.996277,5441201.535211,31555.064150,1.220971,0.013069
31,121.449466,0.317305,-3327662.133356,5441155.997526,33320.340474,1.220971,0.006534
32,121.449466,0.317305,-3327690.605431,5441133.071103,34202.977693,1.220971,0.003267
33,121.449466,0.317305,-3327704.817352,5441121.568497,34644.296060,1.220971,0.001634
34,121.449466,0.317305,-3327711.917283,5441115.807345,34864.955182,1.220971,0.000817
35,121.449466,0.317305,-3327715.465742,5441112.924307,34975.284727,1.220971,0.000408
36,121.449466,0.317305,-3327717.239594,5441111.482173,35030.449496,1.220971,0.000204
37,121.449466,0.317305,-3327717.038702,5441111.422104,35058.661838,1.220971,0.000204
38,121.449466,0.317305,-3327718.126426,5441110.760952,35058.031879,1.220971,0.000102
